,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,600075,0.202,0.639,20,2025-02-23 19:11:07.199576,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32230', '32233', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[1750, 2177, 2754, 3295, 2695, 5301, 4396, 4500, 3113, 3984, 4725, 1856, 2341, 68, 5763, 3095, 5847, 2355, 182, 2367, 1456, 3310, 1164, 1196, 1117, 4538, 1067, 5657, 3376, 4459, 3675, 1480, 295, 5747, 2010, 2246]","[0.0, 0.85, 1.0, 0.19, 0.93, 0.86, 1.0, 1.0, 0.24, 0.25, 0.76, 0.93, 0.25, 0.97, 1.0, 0.77, 0.0, 0.92, 0.77, 0.75, 0.76, 0.99, 0.0, 0.91, 0.78, 0.88, 1.0, 0.77, 0.78, 0.25, 0.93, 0.0, 1.0, 0.0, 0.25, 0.09, 0.99, 0.77, 0.0, 0.92, 0.9, 0.87, 0.92, 0.96, 0.79, 1.0, 0.89, 0.0, 0.84, 0.75, 0.2, 0.75, 0.25, 1.0, 0.14, 0.76, 0.75, 0.96, 0.1, 0.0, 0.17, 0.17, 0.83, 0.17, 0.83, 0.14, 0.93, 0.81, 0.88, 0.5, 0.87, 0.0, 0.5, 0.22, 0.82]"
21,1486270,0.23,0.417,20,2025-02-23 19:11:07.436240,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[3255, 295, 2177, 1164, 2367, 342, 1750, 3113, 3376, 4725, 214, 5256, 4396, 5763, 2044, 5778, 2869, 3084, 3063, 3095, 5609, 3450, 2754, 1196, 5157, 5073, 1845, 4257, 440, 535, 1456, 1787, 4885, 5459, 563, 810]","[0.0, 0.82, 1.0, 0.28, 0.92, 0.82, 1.0, 1.0, 0.25, 0.0, 0.73, 0.93, 0.0, 0.96, 1.0, 0.79, 0.0, 0.92, 1.0, 1.0, 1.0, 0.99, 0.25, 0.95, 0.77, 0.86, 0.73, 0.73, 0.84, 0.25, 0.92, 0.25, 1.0, 0.0, 1.0, 0.12, 0.99, 0.79, 0.0, 0.92, 0.89, 0.84, 0.91, 0.95, 0.84, 0.73, 0.87, 1.0, 0.85, 0.73, 0.19, 0.75, 0.26, 1.0, 0.12, 0.77, 0.75, 0.96, 0.09, 0.0, 0.17, 0.67, 0.8, 0.33, 0.77, 0.15, 0.92, 0.78, 0.88, 0.25, 0.86, 0.0, 0.75, 0.23, 0.8]"
22,182609,0.392,0.333,20,2025-02-23 19:11:07.676812,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32245', '32247', '32251', '32259', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32278', '32283', '32285', '32287', '32288']","[2612, 539, 3703, 117, 3118, 5237, 4723, 4838, 4065, 4701, 3682, 216, 557, 825, 2744, 1706, 3308, 5658, 4003, 835, 5465, 882, 2499, 2378, 16, 1396, 3689, 3094, 4796, 2740, 346, 3741, 1838, 3729, 506, 2582]","[0.28, 0.66, 1.0, 0.1, 0.67, 0.62, 0.0, 0.25, 0.37, 0.84, 0.75, 0.8, 0.75, 0.84, 0.24, 0.0, 1.0, 0.0, 0.22, 0.26, 0.13, 0.82, 0.75, 0.7, 0.19, 0.65, 1.0, 1.0, 0.76, 0.36, 0.73, 0.75, 0.27, 0.0, 0.31, 0.35, 0.98, 0.0, 0.21, 0.8, 0.69, 0.72, 0.76, 0.8, 0.68, 0.75, 0.77, 1.0, 0.2, 0.93, 0.75, 0.22, 0.0, 0.75, 0.75, 0.75, 0.0, 0.85, 0.0, 0.78, 0.0, 0.17, 0.0, 0.63, 0.17, 0.37, 0.68, 0.63, 0.7, 0.5, 0.67, 0.5, 0.63, 0.5, 0.25]"
23,193527,0.359,0.472,20,2025-02-23 19:11:07.919419,"['32214', '32216', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286']","[5121, 4520, 3248, 1932, 3500, 4412, 981, 2189, 3706, 1919, 1612, 49, 2664, 114, 5594, 5844, 2786, 2843, 2494, 5003, 5017, 145, 5647, 2899, 4761, 342, 2367, 3151, 5216, 1666, 4757, 4617, 5238, 5065, 863, 2281]","[1.0, 0.72, 1.0, 0.38, 0.84, 0.7, 0.68, 1.0, 0.75, 0.0, 0.75, 0.91, 0.25, 0.92, 1.0, 0.76, 0.0, 0.84, 0.75, 0.75, 0.75, 0.99, 0.25, 0.96, 0.0, 0.76, 0.0, 0.75, 0.9, 0.75, 0.84, 1.0, 1.0, 0.0, 0.75, 0.24, 0.97, 0.75, 0.37, 0.88, 0.81, 0.76, 0.84, 0.91, 0.88, 0.68, 0.79, 0.0, 0.75, 0.78, 0.27, 0.75, 0.3, 1.0, 0.16, 0.73, 1.0, 0.92, 0.13, 0.25, 0.0, 0.71, 0.68, 0.32, 0.79, 0.2, 0.86, 0.69, 0.82, 0.25, 0.79, 0.5, 0.5, 0.33, 0.68]"
24,847766,0.456,0.361,20,2025-02-23 19:11:08.158363,"['32215', '32216', '32217', '32219', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32246', '32249', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 5908, 3373, 930, 5242, 2316, 2106, 1868, 4953, 4641, 4368, 2968, 339, 2609, 5560, 4808, 9, 3900, 4319, 4673, 3500, 3585, 5918, 2505, 2656, 4312, 2586, 252, 3367, 4988, 5682, 277, 5647, 3694, 5238, 1770]","[0.65, 0.0, 0.0, 1.0, 0.54, 0.0, 0.57, 0.27, 0.75, 0.77, 1.0, 0.84, 0.75, 0.74, 0.29, 0.64, 0.25, 1.0, 1.0, 0.75, 0.27, 0.96, 0.75, 0.96, 0.23, 0.0, 0.0, 0.0, 0.95, 1.0, 0.54, 0.77, 0.0, 0.76, 0.44, 1.0, 0.89, 0.62, 0.38, 0.77, 0.56, 0.55, 0.62, 0.75, 0.91, 0.57, 0.57, 1.0, 0.25, 0.88, 1.0, 1.0, 0.41, 1.0, 0.3, 0.63, 0.83, 0.79, 0.29, 0.6, 0.0, 0.89, 0.17, 0.0, 0.79, 0.36, 0.62, 0.5, 0.64, 0.0, 0.58, 0.0, 0.6, 0.75, 0.25]"
25,498477,0.201,0.528,25,2025-02-23 19:11:08.541273,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[1164, 3255, 3063, 1750, 4725, 5847, 535, 2754, 4696, 5301, 5157, 3572, 3295, 2010, 182, 5245, 3113, 1480, 206, 3161, 5657, 2253, 2980, 756, 4504, 3829, 3188, 5609, 5459, 68, 5256, 1783, 3565, 214, 4538, 3086]","[0.0, 0.88, 0.75, 0.18, 0.93, 0.92, 0.75, 0.75, 0.22, 0.25, 0.76, 0.94, 0.25, 0.97, 0.75, 0.75, 0.13, 0.95, 1.0, 1.0, 1.0, 0.99, 0.0, 0.92, 0.83, 0.9, 0.81, 1.0, 0.77, 0.75, 0.93, 0.0, 1.0, 0.25, 0.75, 0.1, 0.98, 0.77, 0.0, 0.89, 0.9, 0.92, 0.95, 0.96, 0.79, 0.76, 0.83, 0.0, 0.87, 0.76, 0.17, 0.25, 0.01, 1.0, 0.13, 0.82, 0.25, 0.96, 0.12, 0.25, 0.0, 0.0, 0.83, 0.0, 0.83, 0.11, 0.9, 0.81, 0.85, 0.0, 0.84, 0.25, 0.25, 0.24, 0.86]"
26,1415084,0.27,0.333,25,2025-02-23 19:11:08.780232,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[342, 49, 5256, 2754, 3675, 810, 2367, 2668, 4396, 5763, 2177, 5459, 5801, 4257, 1750, 3474, 4696, 1164, 1293, 1018, 5313, 4184, 3255, 3095, 3608, 981, 3084, 1919, 214, 1538, 3161, 114, 3113, 411, 5692, 2980]","[1.0, 0.85, 0.0, 0.26, 0.91, 0.88, 1.0, 1.0, 0.26, 0.0, 0.75, 0.93, 0.0, 0.96, 1.0, 1.0, 0.16, 0.94, 0.75, 0.75, 1.0, 0.99, 0.25, 0.94, 1.0, 0.87, 0.75, 1.0, 0.83, 0.75, 0.91, 0.0, 1.0, 0.25, 0.25, 0.14, 0.97, 0.75, 0.25, 0.88, 0.88, 0.9, 0.93, 0.95, 0.83, 0.75, 0.8, 0.0, 0.84, 0.77, 0.19, 0.75, 0.01, 1.0, 0.13, 0.81, 0.75, 0.94, 0.13, 0.0, 0.67, 0.0, 0.78, 0.0, 0.76, 0.13, 0.86, 0.76, 0.83, 0.5, 0.81, 0.28, 0.5, 0.27, 0.82]"
27,1497440,0.224,0.639,25,2025-02-23 19:11:09.016073,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[4396, 1164, 214, 5256, 3063, 3095, 3255, 1750, 1196, 535, 3273, 2668, 3376, 3675, 4696, 756, 5245, 2019, 3450, 2253, 3188, 3593, 5609, 4444, 3310, 810, 4725, 3084, 2177, 342, 2367, 2072, 2980, 4504, 598, 2044]","[0.25, 0.87, 0.75, 0.18, 0.93, 0.91, 1.0, 1.0, 0.22, 0.0, 0.75, 0.94, 0.75, 0.97, 0.75, 0.75, 0.14, 0.95, 0.75, 0.75, 1.0, 0.99, 0.25, 0.92, 0.81, 0.89, 0.8, 1.0, 0.78, 0.25, 0.93, 0.0, 1.0, 0.0, 0.75, 0.11, 0.98, 0.76, 0.25, 0.89, 0.9, 0.92, 0.94, 0.96, 0.8, 0.76, 0.83, 0.0, 0.86, 0.76, 0.17, 1.0, 0.01, 1.0, 0.13, 0.81, 0.25, 0.96, 0.13, 0.0, 0.0, 0.17, 0.82, 0.17, 0.67, 0.11, 0.89, 0.8, 0.85, 0.0, 0.84, 0.26, 0.5, 0.25, 0.85]"
28,232015,0.317,0.444,25,2025-02-23 19:11:09.252601,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[5692, 734, 1164, 3310, 5402, 3593, 3188, 4396, 3376, 5046, 841, 5290, 4696, 5027, 5256, 1898, 756, 1117, 2072, 3675, 3124, 598, 5313, 1871, 4504, 3932, 3255, 1268, 5522, 4547, 1018, 1098, 3709, 2177, 1787, 1893]","[0.28, 0.83, 0.25, 0.16, 0.88, 0.85, 1.0, 0.25, 0.26, 0.0, 0.75, 0.92, 1.0, 0.95, 0.75, 0.75, 0.22, 0.88, 1.0, 1.0, 0.0, 0.98, 0.75, 0.89, 1.0, 0.85, 1.0, 1.0, 0.8, 0.25, 0.89, 0.25, 1.0, 0.0, 0.0, 0.17, 0.97, 0.68, 0.31, 0.87, 0.86, 0.89, 0.92, 0.92, 0.78, 0.68, 0.8, 0.25, 0.75, 0.82, 0.27, 0.75, 0.01, 0.68, 0.2, 0.75, 0.25, 0.93, 0.19, 0.0, 0.67, 0.33, 0.74, 0.67, 0.69, 0.16, 0.84, 0.74, 0.8, 0.5, 0.79, 0.3, 0.5, 0.31, 0.78]"
29,524522,0.394,0.278,25,2025-02-23 19:11:09.492121,"['32214', '32215', '32218', '32219', '32220', '32222', '32227', '32229', '32230', '32239', '32243', '32244', '32249', '32254', '32255', '32256', '32257', '32260', '32265', '32268', '32269', '32271', '32272', '32277', '32279', '32281', '32282', '32284', '32285', '32287']","[5114, 905, 3054, 3484, 5562, 2839, 1020, 4156, 4927, 1178, 5915, 1788, 5385, 2338, 5237, 1596, 1569, 4122, 3383, 4438, 1502, 4643, 5297, 308, 3133, 174, 3649, 3011, 882, 1585, 1791, 2762, 5624, 2009, 74, 1497]","[0.25, 0.25, 0.35, 0.24, 0.25, 0.25, 0.0, 0.13, 0.25, 0.88, 0.26, 0.7, 0.67, 0.75, 0.15, 0.25, 0.75, 0.18, 0.16, 0.22, 0.06, 0.7, 0.75, 0.83, 0.06, 0.0, 0.18, 0.31, 0.94, 1.0, 0.0, 0.88, 0.1, 0.71, 0.36, 1.0, 0.86, 0.28, 0.28, 0.67, 0.25, 0.25, 0.25, 0.75, 0.83, 0.32, 0.25, 0.67, 0.09, 0.94, 0.77, 0.0, 0.01, 0.37, 0.75, 0.0, 0.72, 0.25, 0.75, 0.79, 0.67, 0.74, 0.25, 0.83, 0.63, 0.17, 0.36, 0.25, 0.25, 0.68, 0.25, 0.5, 0.74, 0.5, 0.26]"
30,627456,0.349,0.333,30,2025-02-23 19:11:09.848612,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32251', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[4003, 3052, 2612, 4226, 4723, 3703, 325, 4033, 3729, 5098, 557, 3094, 3285, 4825, 506, 1786, 539, 5675, 3500, 712, 5888, 3694, 3263, 4539, 2840, 4701, 5541, 117, 5899, 1553, 5658, 990, 253, 3326, 5264, 2761]","[0.25, 0.59, 0.0, 0.23, 0.64, 0.75, 0.0, 0.4, 0.4, 0.74, 0.75, 0.81, 0.75, 0.8, 0.31, 0.75, 0.75, 0.25, 0.38, 0.36, 0.24, 0.88, 0.0, 0.86, 0.26, 0.64, 0.75, 1.0, 0.83, 1.0, 0.71, 0.69, 0.3, 0.75, 0.35, 0.41, 0.94, 0.75, 0.2, 0.83, 0.65, 0.68, 0.76, 0.77, 0.8, 0.75, 0.63, 0.61, 0.27, 0.9, 1.0, 1.0, 1.0, 0.75, 0.0, 0.75, 0.75, 0.83, 0.33, 0.68, 0.83, 0.64, 0.17, 0.83, 0.66, 0.34, 0.68, 0.5, 0.67, 0.63, 0.64, 0.5, 0.63, 0.75, 0.5]"
31,1525066,0.193,0.5,30,2025-02-23 19:11:10.084195,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32266', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3593, 4396, 1505, 1164, 2668, 5692, 3255, 5522, 3084, 563, 391, 1787, 1316, 1268, 214, 5065, 3450, 3063, 5046, 2072, 3474, 342, 3188, 2367, 295, 216, 535, 5256, 4547, 4696, 598, 3029, 3932, 1098, 3749, 5157]","[1.0, 0.78, 0.75, 0.28, 0.89, 0.75, 0.75, 0.75, 0.28, 0.25, 0.75, 0.9, 0.75, 0.95, 0.75, 0.75, 0.21, 0.85, 0.72, 0.75, 1.0, 0.98, 1.0, 0.93, 0.71, 0.8, 1.0, 1.0, 0.81, 0.25, 0.88, 0.0, 1.0, 0.0, 1.0, 0.19, 0.97, 0.25, 0.26, 0.93, 0.86, 0.83, 0.9, 0.92, 0.84, 0.75, 0.81, 0.75, 0.75, 0.81, 0.22, 0.25, 0.0, 0.67, 0.19, 0.78, 0.75, 0.94, 0.12, 0.25, 0.33, 0.33, 0.71, 0.32, 0.75, 0.16, 0.88, 0.68, 0.82, 0.25, 0.77, 0.25, 1.0, 0.32, 0.79]"
32,1270193,0.274,0.222,30,2025-02-23 19:11:10.321882,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[342, 2498, 4396, 2367, 1871, 1273, 981, 1164, 5460, 4459, 2172, 3474, 4257, 2668, 3255, 3063, 4184, 5402, 2664, 668, 5812, 1316, 1196, 1117, 5535, 1932, 216, 5747, 391, 49, 5065, 2843, 295, 4725, 1942, 2761]","[0.35, 0.77, 1.0, 0.25, 0.88, 0.74, 0.25, 0.75, 0.27, 0.25, 0.25, 0.9, 0.0, 0.94, 0.0, 1.0, 0.23, 0.83, 0.75, 0.75, 0.75, 0.98, 0.0, 0.92, 0.68, 0.8, 0.68, 1.0, 0.8, 0.35, 0.88, 0.25, 1.0, 0.0, 0.75, 0.19, 0.97, 0.75, 0.24, 0.93, 0.86, 0.83, 0.89, 0.92, 0.83, 0.73, 0.81, 0.0, 0.25, 0.82, 0.24, 1.0, 0.25, 0.67, 0.2, 0.76, 0.25, 0.94, 0.13, 0.0, 0.67, 0.67, 0.7, 0.0, 0.73, 0.17, 0.88, 0.68, 0.81, 0.5, 0.77, 0.25, 0.5, 0.33, 0.78]"
33,290093,0.483,0.111,30,2025-02-23 19:11:10.561007,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32261', '32264', '32266', '32267', '32274', '32276', '32277', '32281', '32285', '32287']","[4226, 3308, 557, 2612, 2744, 5385, 825, 4003, 1072, 5905, 3326, 1706, 5888, 2740, 2263, 4723, 4846, 4665, 3052, 506, 1740, 3703, 3094, 3885, 5644, 2620, 4122, 2839, 4554, 5237, 539, 5899, 4701, 5716, 5072, 2586]","[0.0, 0.0, 1.0, 0.27, 1.0, 0.0, 1.0, 0.0, 0.46, 0.79, 1.0, 0.78, 1.0, 0.73, 0.24, 0.0, 1.0, 0.0, 0.0, 0.32, 0.16, 0.85, 1.0, 0.86, 0.16, 0.57, 1.0, 1.0, 0.86, 1.0, 0.61, 0.76, 0.22, 0.75, 0.35, 1.0, 0.92, 1.0, 0.2, 0.77, 0.55, 0.61, 0.7, 0.7, 0.82, 0.57, 0.55, 1.0, 0.17, 0.91, 0.75, 0.45, 1.0, 0.0, 0.46, 0.52, 0.69, 0.76, 0.4, 0.71, 1.0, 0.69, 0.17, 0.0, 0.67, 0.4, 0.59, 0.25, 0.62, 0.63, 0.58, 0.25, 0.66, 0.25, 0.45]"
34,1454109,0.309,0.278,30,2025-02-23 19:11:10.798055,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32261', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[2869, 5522, 3481, 1164, 4725, 5157, 3255, 734, 5486, 5763, 2072, 2420, 133, 5609, 5459, 206, 4504, 2715, 810, 4696, 68, 195, 3593, 3675, 5256, 2980, 342, 1926, 4807, 1750, 535, 835, 182, 4470, 1480, 1787]","[0.25, 0.82, 0.25, 0.2, 0.91, 0.81, 0.25, 1.0, 0.23, 0.0, 0.75, 0.91, 0.0, 0.96, 1.0, 1.0, 0.17, 0.86, 1.0, 1.0, 1.0, 0.98, 0.75, 0.9, 0.77, 0.83, 0.76, 1.0, 0.75, 0.0, 0.92, 0.25, 0.72, 0.25, 0.75, 0.15, 0.98, 1.0, 0.23, 0.94, 0.89, 0.86, 0.91, 0.94, 0.8, 0.74, 0.84, 1.0, 0.78, 0.82, 0.21, 0.25, 0.0, 0.72, 0.19, 0.76, 0.0, 0.95, 0.12, 0.75, 0.33, 0.17, 0.74, 0.17, 0.71, 0.16, 0.91, 0.73, 0.83, 0.75, 0.8, 0.25, 0.5, 0.29, 0.82]"
35,1065955,0.304,0.417,35,2025-02-23 19:11:11.150645,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2761, 1787, 216, 2664, 3376, 5065, 5594, 5460, 5256, 3029, 668, 342, 3255, 3474, 5763, 5812, 4396, 1196, 2840, 4520, 795, 4547, 1871, 1103, 990, 2246, 5216, 1316, 3593, 4184, 5522, 4257, 295, 5402, 2367, 1098]","[0.34, 0.75, 1.0, 0.27, 0.85, 0.73, 0.0, 0.25, 0.29, 0.75, 0.75, 0.89, 0.25, 0.95, 0.75, 0.69, 0.26, 0.86, 1.0, 1.0, 0.25, 0.98, 0.25, 0.94, 1.0, 0.84, 1.0, 0.67, 0.79, 0.0, 0.89, 0.75, 0.75, 0.25, 1.0, 0.17, 0.98, 0.71, 0.31, 0.91, 0.82, 0.79, 0.93, 0.93, 0.84, 0.66, 0.8, 0.25, 0.73, 0.82, 0.25, 1.0, 0.0, 1.0, 0.19, 1.0, 0.75, 0.94, 0.21, 0.25, 0.5, 0.0, 0.73, 0.0, 0.75, 0.17, 0.89, 0.73, 0.83, 0.25, 0.78, 0.33, 0.75, 0.5, 0.74]"
36,537996,0.295,0.556,35,2025-02-23 19:11:11.388790,"['32216', '32220', '32221', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2420, 734, 1164, 2620, 5216, 1942, 391, 2640, 3474, 4396, 2339, 216, 5483, 5256, 835, 506, 5402, 5700, 2072, 3406, 2838, 4160, 2078, 3255, 3951, 5364, 1382, 117, 3593, 1098, 1268, 2943, 206, 3263, 5801, 539]","[0.24, 0.78, 0.75, 0.12, 0.84, 0.77, 0.75, 0.75, 0.25, 0.0, 0.63, 0.89, 0.25, 0.95, 0.75, 0.61, 0.0, 0.78, 0.25, 0.0, 0.75, 0.95, 0.25, 0.81, 0.75, 0.85, 0.75, 0.71, 0.7, 0.3, 0.91, 0.0, 0.25, 0.25, 0.36, 0.15, 0.99, 0.75, 0.23, 0.9, 0.83, 0.81, 0.94, 0.92, 0.75, 0.75, 0.81, 0.0, 0.25, 0.86, 0.31, 0.28, 0.0, 0.25, 0.27, 0.25, 0.25, 0.95, 0.28, 0.25, 0.83, 0.33, 0.76, 0.5, 0.65, 0.22, 0.89, 0.76, 0.8, 0.75, 0.79, 0.35, 0.5, 0.25, 0.78]"
37,587909,0.256,0.556,35,2025-02-23 19:11:11.629627,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 5692, 5812, 1505, 5535, 3474, 2761, 3749, 3593, 4184, 5256, 2498, 391, 295, 1316, 5460, 1871, 3255, 2601, 1164, 506, 2756, 1273, 342, 3084, 3029, 3063, 4547, 981, 5065, 1098, 5216, 134, 49, 3406, 4257]","[0.36, 0.74, 0.75, 0.3, 0.84, 0.75, 0.75, 0.75, 0.3, 0.25, 0.25, 0.88, 0.75, 0.95, 0.25, 0.7, 0.26, 0.86, 0.66, 0.75, 0.62, 0.98, 0.25, 0.95, 0.75, 0.83, 0.75, 0.66, 0.81, 0.25, 0.88, 0.0, 1.0, 0.0, 0.75, 0.18, 0.98, 0.72, 0.33, 0.91, 0.81, 0.78, 0.93, 0.93, 0.85, 0.67, 0.79, 0.75, 0.75, 0.82, 0.25, 0.75, 0.0, 0.75, 0.18, 0.75, 0.75, 0.94, 0.21, 0.0, 0.83, 0.67, 0.72, 0.0, 0.77, 0.16, 0.89, 0.72, 0.83, 0.25, 0.78, 0.33, 0.75, 0.75, 0.73]"
38,719979,0.406,0.417,35,2025-02-23 19:11:11.874388,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32231', '32239', '32240', '32244', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285']","[4226, 930, 3052, 5682, 557, 2338, 2263, 124, 2586, 3326, 1072, 1868, 252, 4003, 2547, 2879, 4319, 4097, 1769, 5908, 3998, 3720, 2762, 5385, 4119, 2948, 1553, 5098, 2316, 5072, 2612, 4988, 2609, 1077, 525, 1297]","[1.0, 0.0, 0.41, 1.0, 0.0, 0.27, 0.75, 0.2, 0.25, 0.79, 0.3, 0.78, 0.25, 0.72, 0.29, 0.66, 0.61, 0.0, 0.43, 0.43, 0.22, 0.95, 0.79, 0.97, 0.11, 0.75, 0.25, 0.36, 0.94, 0.65, 0.25, 0.81, 0.21, 0.73, 0.44, 0.6, 0.91, 0.75, 0.34, 0.78, 0.75, 0.25, 0.63, 0.75, 0.93, 0.75, 0.75, 0.7, 0.26, 0.9, 1.0, 1.0, 0.01, 0.0, 0.25, 1.0, 0.82, 0.69, 0.25, 0.69, 1.0, 0.86, 0.0, 0.33, 0.74, 0.38, 0.0, 0.0, 0.65, 0.5, 0.5, 0.5, 0.71, 0.66, 0.32]"
39,129946,0.363,0.333,35,2025-02-23 19:11:12.110743,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32231', '32239', '32240', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[3982, 2586, 557, 4226, 930, 1072, 823, 1788, 2338, 5385, 3326, 252, 5237, 5716, 5918, 3383, 882, 4804, 2879, 3052, 5682, 3703, 277, 5782, 4099, 2744, 3484, 1596, 525, 174, 292, 5760, 2505, 5673, 4846, 5908]","[0.75, 0.0, 0.37, 0.0, 0.0, 0.28, 0.75, 0.19, 0.75, 0.82, 0.3, 0.78, 0.0, 0.71, 0.25, 0.61, 0.65, 0.0, 0.33, 0.31, 0.16, 0.9, 0.76, 0.94, 0.1, 0.25, 0.0, 0.37, 0.92, 1.0, 0.25, 0.79, 0.18, 0.68, 0.4, 1.0, 0.92, 0.25, 0.29, 0.76, 0.75, 0.0, 0.64, 0.71, 0.9, 1.0, 1.0, 0.68, 0.21, 0.91, 0.6, 1.0, 0.01, 0.75, 0.25, 0.25, 0.78, 0.7, 0.25, 0.72, 0.63, 0.81, 0.29, 0.67, 0.68, 0.33, 0.17, 0.25, 0.61, 0.5, 0.75, 0.25, 0.71, 0.68, 0.33]"
