,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1421427,0.496,0.222,20,2025-02-23 00:18:31.231620,"['32214', '32215', '32216', '32219', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32243', '32246', '32248', '32249', '32251', '32255', '32256', '32259', '32266', '32269', '32271', '32273', '32276', '32277', '32281', '32285', '32286', '32287', '32288']","[557, 277, 4226, 3326, 3052, 339, 5562, 2612, 1007, 4861, 5072, 1769, 4846, 4099, 3484, 4665, 5682, 4138, 5198, 1702, 3115, 3885, 2096, 174, 2910, 2566, 882, 5673, 2536, 5195, 5385, 4655, 5643, 2840, 2379, 271]","[1.0, 0.0, 1.0, 0.32, 0.87, 0.0, 0.64, 0.0, 0.0, 0.34, 0.0, 0.66, 1.0, 0.87, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.21, 0.86, 1.0, 0.83, 0.0, 0.2, 0.27, 0.63, 0.91, 0.0, 0.76, 0.76, 0.0, 0.34, 0.0, 1.0, 0.71, 0.0, 0.17, 0.91, 0.65, 1.0, 0.0, 0.66, 0.2, 1.0, 0.7, 0.76, 0.23, 0.88, 0.24, 0.68, 0.0, 0.28, 0.18, 0.0, 0.68, 0.0, 0.28, 1.0, 0.75, 0.76, 0.67, 1.0, 0.68, 0.35, 0.74, 0.25, 0.68, 0.29, 0.83, 0.75, 1.0, 0.25, 0.0]"
21,648376,0.39,0.528,20,2025-02-23 00:18:31.532157,"['32214', '32215', '32221', '32222', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32256', '32257', '32259', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32285', '32286', '32287']","[2664, 5829, 2847, 981, 5460, 114, 4757, 1932, 2281, 2232, 3500, 3596, 2494, 1611, 3248, 2367, 2843, 49, 331, 4617, 342, 1505, 5003, 2498, 2112, 2062, 391, 5594, 1919, 5173, 1164, 295, 4699, 4257, 1666, 5535]","[0.0, 1.0, 0.73, 0.28, 0.92, 0.72, 0.75, 1.0, 1.0, 0.2, 0.75, 0.77, 0.25, 0.9, 0.0, 0.0, 0.24, 0.69, 0.77, 1.0, 1.0, 0.9, 0.25, 0.88, 0.67, 0.0, 0.35, 0.74, 0.86, 1.0, 0.81, 0.0, 1.0, 0.75, 0.75, 0.29, 0.75, 0.75, 0.3, 0.91, 0.8, 1.0, 1.0, 1.0, 0.22, 0.25, 0.85, 1.0, 0.0, 0.85, 0.14, 0.67, 0.75, 1.0, 0.12, 0.7, 0.75, 0.73, 0.19, 0.32, 0.5, 0.5, 0.66, 0.0, 1.0, 0.22, 0.88, 0.5, 0.73, 0.21, 0.88, 0.0, 0.5, 0.5, 0.73]"
22,1369220,0.398,0.444,20,2025-02-23 00:18:31.836001,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32256', '32257', '32259', '32261', '32266', '32270', '32271', '32276', '32277', '32278', '32281', '32285', '32286', '32287']","[3052, 3720, 4226, 4003, 2505, 2948, 1359, 5195, 3596, 5758, 4825, 4324, 2847, 4325, 1955, 617, 3500, 1553, 3694, 4846, 2664, 388, 1176, 637, 3094, 4557, 4033, 576, 4954, 506, 4062, 4119, 2943, 2761, 2263, 4455]","[0.75, 0.25, 0.72, 0.25, 0.9, 0.75, 0.75, 0.25, 0.75, 0.24, 0.25, 0.66, 0.25, 0.88, 0.0, 0.75, 0.3, 0.0, 0.73, 0.75, 0.28, 0.89, 0.25, 0.88, 0.0, 0.22, 0.26, 0.66, 0.9, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.35, 0.69, 0.0, 0.24, 0.9, 0.72, 0.25, 0.75, 0.75, 0.18, 0.75, 0.8, 0.75, 0.32, 0.85, 0.18, 0.72, 0.75, 0.33, 0.15, 0.66, 0.75, 0.75, 0.2, 0.3, 0.69, 0.67, 0.17, 0.5, 0.83, 0.3, 0.84, 0.5, 0.68, 0.25, 0.87, 0.5, 0.5, 0.75, 0.7]"
23,1272123,0.415,0.222,20,2025-02-23 00:18:32.149983,"['32214', '32215', '32219', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32257', '32259', '32266', '32269', '32271', '32273', '32276', '32277', '32281', '32285', '32286', '32287', '32288']","[3052, 4226, 2948, 3703, 557, 1359, 617, 3094, 2840, 539, 1072, 4723, 4033, 506, 5195, 1740, 2379, 2612, 1929, 823, 3720, 1553, 2505, 3326, 882, 4003, 2263, 4119, 1077, 2378, 2096, 117, 4825, 637, 576, 5315]","[0.75, 0.75, 0.65, 0.32, 0.89, 0.25, 0.68, 0.0, 0.25, 0.3, 0.25, 0.69, 0.75, 0.88, 0.25, 0.75, 0.36, 0.0, 0.67, 0.75, 0.25, 0.87, 0.25, 0.84, 0.25, 0.23, 0.29, 0.66, 0.9, 0.75, 0.77, 1.0, 0.0, 1.0, 0.25, 1.0, 0.72, 0.75, 0.2, 0.91, 0.7, 0.75, 0.75, 0.75, 0.21, 0.75, 0.75, 0.7, 0.29, 0.87, 0.21, 0.68, 0.25, 0.33, 0.16, 0.25, 0.65, 0.25, 0.25, 0.75, 0.71, 0.72, 0.33, 0.67, 0.66, 0.32, 0.79, 0.25, 0.69, 0.27, 0.85, 0.75, 0.75, 1.0, 0.5]"
24,1123739,0.336,0.417,20,2025-02-23 00:18:32.460890,"['32214', '32215', '32217', '32221', '32222', '32224', '32228', '32229', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32256', '32257', '32259', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32276', '32277', '32278', '32281', '32285', '32286', '32287']","[3052, 2379, 1077, 2664, 5195, 1098, 1553, 3596, 1176, 4846, 1932, 4757, 3749, 4226, 3500, 576, 2058, 5216, 3493, 5692, 3720, 2620, 2505, 5829, 4119, 1822, 4062, 2847, 506, 2112, 5594, 981, 1359, 5460, 3665, 4161]","[0.75, 0.25, 0.76, 1.0, 0.91, 0.65, 0.79, 0.75, 0.25, 0.21, 0.75, 0.66, 0.34, 0.88, 0.25, 0.75, 0.27, 0.64, 0.77, 0.75, 0.3, 0.9, 0.75, 0.89, 0.75, 0.23, 0.25, 0.67, 0.89, 0.75, 0.74, 0.75, 0.75, 0.75, 1.0, 0.33, 0.68, 0.75, 0.27, 0.9, 0.73, 0.25, 0.25, 0.75, 0.17, 0.75, 0.83, 0.75, 0.25, 0.85, 0.17, 0.74, 0.75, 0.25, 0.14, 0.67, 1.0, 0.25, 0.17, 0.27, 0.66, 0.83, 0.67, 0.33, 0.83, 0.29, 0.86, 0.5, 0.67, 0.23, 0.88, 0.5, 0.5, 0.25, 0.74]"
25,839256,0.345,0.444,25,2025-02-23 00:18:32.885352,"['32214', '32216', '32217', '32221', '32222', '32224', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32251', '32252', '32259', '32261', '32262', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5594, 2664, 5256, 5065, 1932, 5110, 4184, 2943, 4257, 2761, 5692, 3706, 981, 1098, 3248, 2112, 2498, 4000, 3450, 5700, 2620, 1919, 2281, 3376, 4757, 1666, 114, 1612, 5121, 4322, 4412, 5460, 2899, 3474, 3255, 4396]","[0.25, 0.76, 1.0, 0.0, 0.86, 0.68, 0.72, 1.0, 0.25, 0.29, 0.75, 0.92, 0.26, 0.8, 0.0, 0.68, 0.0, 0.75, 0.76, 0.76, 1.0, 0.91, 0.25, 0.85, 0.71, 1.0, 0.25, 0.68, 0.81, 0.75, 0.69, 0.25, 0.74, 0.25, 0.82, 0.27, 0.93, 0.75, 1.0, 0.81, 0.73, 0.69, 0.94, 0.89, 0.92, 0.75, 0.67, 0.0, 0.0, 0.68, 0.25, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.06, 0.26, 0.76, 0.33, 0.83, 0.29, 0.74, 0.31, 0.83, 0.5, 0.79, 0.25, 0.84, 0.32, 0.5, 0.5, 0.5]"
26,500445,0.475,0.278,25,2025-02-23 00:18:33.221010,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32230', '32231', '32232', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32273', '32276', '32278', '32279', '32281', '32285', '32286', '32288']","[4226, 557, 4665, 2612, 174, 4723, 2379, 3052, 3703, 539, 2840, 238, 5072, 277, 5080, 16, 5237, 2744, 2839, 2875, 1072, 395, 2879, 3094, 3382, 171, 5855, 3115, 882, 5198, 823, 1740, 5782, 3020, 3285, 2338]","[1.0, 0.0, 0.62, 1.0, 0.82, 1.0, 1.0, 0.28, 0.0, 1.0, 1.0, 0.92, 0.36, 0.71, 0.23, 0.67, 1.0, 0.0, 0.25, 0.69, 0.34, 0.87, 1.0, 0.68, 1.0, 0.31, 1.0, 0.65, 0.81, 0.64, 0.0, 0.74, 0.0, 1.0, 0.75, 1.0, 0.91, 1.0, 0.29, 0.73, 0.69, 0.7, 0.92, 0.81, 0.93, 1.0, 0.0, 1.0, 0.22, 0.74, 1.0, 0.0, 0.33, 0.0, 1.0, 0.0, 0.66, 0.33, 0.11, 1.0, 0.76, 0.69, 0.67, 0.38, 0.67, 1.0, 0.69, 0.75, 0.67, 0.32, 0.7, 1.0, 0.75, 0.71, 0.0]"
27,202318,0.278,0.25,25,2025-02-23 00:18:33.531658,"['32214', '32216', '32217', '32221', '32222', '32224', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1538, 342, 981, 4547, 4184, 5594, 5065, 1694, 2367, 1316, 5812, 1666, 3706, 5121, 49, 2668, 1919, 4396, 3376, 2786, 4710, 5256, 1611, 1098, 4257, 5208, 5778, 111, 5460, 5692, 4520, 2843, 3450, 2331, 1932, 863]","[0.75, 0.8, 1.0, 0.75, 0.86, 0.72, 0.72, 1.0, 0.0, 0.29, 1.0, 0.92, 0.25, 0.83, 1.0, 1.0, 0.32, 1.0, 0.78, 0.74, 1.0, 0.92, 0.0, 0.86, 0.75, 0.75, 0.75, 0.68, 0.8, 0.0, 0.72, 0.25, 0.76, 0.0, 0.81, 0.24, 0.93, 0.7, 0.25, 0.81, 0.72, 0.7, 0.94, 0.91, 0.92, 1.0, 0.69, 0.0, 1.0, 1.0, 0.22, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.05, 0.26, 0.73, 0.17, 1.0, 0.3, 0.76, 0.26, 0.84, 0.75, 0.82, 0.0, 0.86, 0.29, 0.75, 0.25, 0.75]"
28,649917,0.474,0.389,25,2025-02-23 00:18:33.837658,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32276', '32279', '32281', '32285', '32286', '32288']","[889, 1359, 1466, 2620, 2943, 506, 628, 4600, 576, 3326, 1553, 1077, 2378, 2071, 857, 5483, 1433, 3052, 5541, 5700, 4747, 5758, 5110, 1382, 216, 4846, 2948, 3285, 2050, 4003, 4083, 3094, 4033, 3249, 5256, 4000]","[0.0, 1.0, 0.64, 0.25, 0.84, 0.25, 0.63, 0.75, 0.0, 0.0, 1.0, 0.92, 0.31, 0.77, 0.32, 0.67, 0.75, 0.25, 0.69, 0.71, 0.75, 0.89, 0.25, 0.78, 0.25, 0.37, 0.25, 0.67, 0.8, 0.25, 0.25, 0.0, 0.0, 0.25, 0.78, 0.33, 0.92, 0.0, 0.32, 0.77, 0.7, 0.7, 0.93, 0.87, 0.93, 0.4, 1.0, 0.25, 0.34, 0.71, 0.34, 0.75, 0.25, 0.75, 0.0, 0.75, 0.25, 0.36, 0.08, 0.0, 0.75, 0.62, 0.17, 0.34, 0.67, 0.83, 0.77, 0.75, 0.74, 0.35, 0.79, 0.75, 0.25, 0.63, 0.25]"
29,1387064,0.49,0.111,25,2025-02-23 00:18:34.138230,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32275', '32276', '32281', '32285', '32286', '32288']","[539, 835, 117, 216, 4701, 3481, 2753, 734, 2620, 2840, 1273, 2420, 5541, 2612, 3052, 5658, 391, 5216, 3951, 5906, 4723, 3053, 1359, 1553, 2761, 3263, 2838, 5195, 506, 2058, 5256, 1268, 3703, 2740, 576, 889]","[0.25, 0.66, 0.62, 0.0, 0.83, 0.0, 0.0, 0.75, 0.25, 1.0, 0.75, 0.93, 0.32, 0.8, 0.33, 0.65, 0.0, 0.25, 0.66, 0.66, 0.0, 0.89, 0.0, 0.76, 1.0, 0.75, 0.25, 0.66, 0.78, 0.25, 0.61, 0.75, 0.75, 0.0, 0.73, 0.33, 0.92, 0.75, 0.29, 0.76, 0.67, 0.71, 0.93, 0.88, 0.92, 0.25, 0.61, 0.75, 0.35, 0.73, 0.33, 0.25, 0.0, 0.0, 0.75, 0.75, 0.0, 0.39, 0.08, 0.75, 0.71, 0.0, 0.83, 0.37, 0.66, 0.32, 0.75, 0.75, 0.76, 0.37, 0.79, 0.5, 0.5, 0.63, 0.75]"
30,39221,0.312,0.556,30,2025-02-23 00:18:34.546765,"['32214', '32215', '32217', '32218', '32219', '32223', '32224', '32226', '32230', '32231', '32232', '32234', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32266', '32267', '32269', '32271', '32274', '32276', '32277', '32281', '32286', '32287', '32288']","[4226, 3052, 5195, 5829, 4539, 2968, 4846, 5593, 990, 2847, 4412, 4808, 5647, 1553, 5844, 3367, 5242, 5003, 3500, 4953, 4368, 2316, 4600, 3293, 1728, 911, 1932, 4673, 2505, 2189, 3326, 506, 795, 1666, 1077, 4611]","[1.0, 0.25, 0.71, 0.75, 0.75, 0.25, 0.84, 0.38, 0.3, 0.75, 0.75, 0.68, 1.0, 0.89, 0.36, 0.62, 0.75, 1.0, 0.75, 0.66, 0.25, 0.76, 0.6, 0.82, 0.0, 0.24, 0.25, 0.75, 0.86, 0.25, 0.25, 0.25, 1.0, 1.0, 0.61, 1.0, 0.69, 0.75, 0.41, 0.72, 0.65, 1.0, 0.65, 0.69, 0.35, 0.78, 0.7, 1.0, 0.25, 0.88, 0.29, 0.62, 1.0, 1.0, 0.31, 1.0, 0.69, 0.75, 0.36, 0.33, 0.17, 0.73, 0.67, 0.0, 0.82, 0.61, 0.75, 0.25, 0.78, 0.2, 0.6, 0.34, 0.5, 0.5, 0.5]"
31,472395,0.349,0.444,30,2025-02-23 00:18:34.881983,"['32214', '32215', '32221', '32222', '32223', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32286', '32288']","[3255, 5459, 5801, 535, 3063, 4696, 4444, 3273, 2253, 3188, 4504, 214, 217, 3474, 5402, 2668, 756, 2019, 216, 133, 668, 598, 760, 3330, 1926, 3376, 1293, 3932, 1117, 2044, 1164, 342, 5790, 1783, 206, 3301]","[0.0, 1.0, 0.81, 0.3, 0.69, 0.67, 0.88, 0.25, 0.0, 0.0, 0.83, 0.81, 0.26, 0.93, 1.0, 1.0, 0.27, 1.0, 1.0, 0.76, 0.25, 0.85, 0.0, 0.82, 0.69, 1.0, 1.0, 0.84, 0.87, 0.75, 1.0, 0.25, 1.0, 0.33, 1.0, 0.0, 0.79, 0.25, 0.31, 0.85, 0.73, 0.75, 0.77, 0.84, 1.0, 0.83, 0.85, 0.0, 1.0, 0.87, 0.22, 0.75, 0.0, 1.0, 0.19, 1.0, 0.0, 0.76, 0.21, 0.19, 0.33, 0.17, 0.83, 0.28, 0.87, 0.0, 0.77, 0.68, 0.86, 0.25, 0.74, 0.26, 0.5, 0.3, 0.75]"
32,774231,0.309,0.444,30,2025-02-23 00:18:35.192760,"['32214', '32215', '32217', '32219', '32221', '32223', '32228', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32286', '32288']","[5216, 3255, 563, 4699, 5460, 5829, 981, 3084, 1098, 3248, 295, 3593, 4547, 2761, 5121, 5692, 1290, 2420, 5256, 5484, 4161, 3749, 2907, 1919, 342, 1932, 49, 188, 3596, 2568, 5594, 756, 4710, 1666, 3706, 4520]","[0.25, 1.0, 0.79, 0.0, 0.67, 0.75, 0.88, 1.0, 0.34, 0.0, 0.77, 0.76, 0.32, 0.92, 0.75, 0.65, 0.31, 1.0, 1.0, 0.75, 1.0, 0.83, 1.0, 0.83, 0.65, 0.75, 0.25, 0.81, 0.87, 0.75, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.75, 0.34, 0.82, 0.7, 1.0, 0.74, 0.8, 1.0, 0.82, 0.81, 1.0, 1.0, 0.87, 0.23, 0.25, 1.0, 0.25, 0.21, 0.65, 0.75, 0.7, 0.25, 0.22, 0.83, 0.83, 0.67, 0.31, 0.86, 0.0, 0.76, 0.65, 0.84, 0.23, 0.7, 0.27, 0.75, 0.32, 0.75]"
33,1559515,0.35,0.222,30,2025-02-23 00:18:35.495371,"['32214', '32217', '32218', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32238', '32240', '32243', '32244', '32246', '32247', '32248', '32251', '32255', '32257', '32258', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32281', '32285', '32286', '32287', '32288']","[5237, 882, 2839, 2744, 1760, 3115, 5643, 4138, 2499, 1007, 5565, 1020, 838, 3741, 1214, 3703, 4226, 1788, 2570, 174, 1071, 557, 4643, 3383, 1072, 4723, 2740, 16, 5329, 1396, 2821, 277, 4665, 3974, 308, 5782]","[0.0, 0.33, 0.62, 0.0, 0.0, 0.37, 0.72, 0.27, 0.34, 0.62, 0.75, 0.77, 1.0, 0.87, 0.35, 0.0, 0.75, 0.0, 1.0, 1.0, 0.3, 0.67, 0.66, 0.74, 0.25, 0.19, 0.0, 0.77, 0.83, 0.25, 0.0, 0.73, 0.0, 1.0, 0.0, 0.68, 0.75, 0.0, 0.35, 0.64, 0.72, 0.75, 0.62, 0.75, 0.0, 0.75, 0.66, 1.0, 0.31, 0.89, 0.37, 0.0, 0.31, 1.0, 1.0, 0.0, 0.64, 0.75, 1.0, 1.0, 0.64, 0.69, 0.31, 0.67, 0.76, 0.65, 0.78, 0.0, 0.67, 0.25, 0.61, 0.75, 0.5, 0.5, 0.25]"
34,714599,0.271,0.333,30,2025-02-23 00:18:35.800267,"['32214', '32215', '32219', '32221', '32223', '32228', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32286', '32288']","[5216, 4371, 1164, 391, 2620, 1117, 2072, 4866, 216, 2420, 5256, 5700, 734, 806, 3310, 5692, 3255, 3063, 598, 835, 1942, 5402, 4459, 1268, 3481, 5541, 3932, 4814, 214, 1098, 3675, 3596, 1382, 5045, 2078, 4176]","[0.0, 1.0, 0.79, 0.35, 0.67, 1.0, 0.87, 0.75, 0.35, 0.25, 0.79, 0.78, 0.3, 0.92, 0.25, 0.64, 0.31, 0.75, 1.0, 0.74, 0.75, 0.84, 0.0, 0.82, 0.65, 1.0, 1.0, 0.82, 0.87, 0.0, 1.0, 0.25, 0.75, 0.25, 0.0, 0.75, 0.77, 0.25, 0.33, 0.82, 0.71, 0.75, 0.75, 0.81, 0.0, 0.82, 0.82, 0.75, 0.25, 0.87, 0.23, 0.25, 0.75, 0.25, 0.21, 0.75, 0.0, 0.72, 0.24, 0.22, 0.5, 0.17, 0.83, 0.31, 0.86, 0.67, 0.76, 0.66, 0.84, 0.24, 0.71, 0.28, 0.5, 0.32, 0.75]"
35,479747,0.267,0.444,35,2025-02-23 00:18:36.246918,"['32214', '32216', '32218', '32222', '32224', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5245, 3255, 2986, 5778, 295, 4725, 3063, 756, 1754, 2695, 3450, 1750, 3113, 1694, 5256, 3295, 5301, 5801, 3376, 1538, 5065, 4184, 1196, 2355, 5790, 2668, 1293, 299, 2044, 1783, 2754, 3200, 3161, 1265, 536, 598]","[0.25, 0.83, 1.0, 0.28, 1.0, 0.73, 0.78, 0.71, 0.0, 0.22, 1.0, 1.0, 0.19, 0.23, 1.0, 0.73, 0.0, 1.0, 0.87, 0.76, 1.0, 0.87, 0.0, 0.9, 1.0, 1.0, 1.0, 0.91, 0.83, 0.75, 0.71, 0.0, 0.77, 0.0, 0.75, 0.24, 0.93, 1.0, 0.3, 0.9, 0.81, 0.84, 0.79, 0.75, 0.89, 0.74, 0.86, 0.0, 1.0, 1.0, 0.29, 0.25, 1.0, 1.0, 0.0, 0.84, 1.0, 0.77, 0.1, 0.21, 0.5, 0.0, 0.75, 0.2, 0.78, 0.27, 0.82, 1.0, 0.91, 0.0, 0.94, 0.25, 0.0, 0.0, 0.75]"
36,1381175,0.428,0.528,35,2025-02-23 00:18:36.560294,"['32215', '32217', '32219', '32221', '32222', '32223', '32225', '32229', '32230', '32231', '32234', '32240', '32246', '32248', '32249', '32251', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32268', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[5385, 4226, 1769, 2106, 2759, 4119, 3158, 930, 2693, 1297, 1012, 3052, 2609, 914, 3373, 5655, 9, 2547, 252, 4312, 4338, 5682, 2656, 3581, 699, 124, 3720, 1391, 1868, 1770, 5753, 2586, 1918, 2910, 5521, 3900]","[0.77, 0.0, 0.7, 0.75, 0.32, 0.0, 0.62, 0.0, 0.75, 0.0, 0.38, 1.0, 0.33, 0.24, 0.28, 1.0, 1.0, 0.0, 0.64, 0.66, 0.0, 0.72, 0.83, 0.88, 0.34, 0.22, 0.0, 0.78, 0.86, 0.62, 0.27, 0.68, 0.0, 0.61, 1.0, 1.0, 0.92, 0.25, 0.18, 0.8, 0.73, 0.0, 0.75, 0.0, 0.88, 0.62, 1.0, 0.71, 0.31, 0.71, 1.0, 1.0, 1.0, 0.0, 0.0, 0.66, 0.91, 0.0, 0.22, 0.0, 0.8, 1.0, 0.67, 0.23, 0.73, 0.5, 0.33, 0.25, 0.84, 0.0, 0.93, 0.5, 0.7, 0.61, 0.0]"
37,285501,0.323,0.472,35,2025-02-23 00:18:36.865178,"['32217', '32218', '32219', '32221', '32222', '32224', '32225', '32230', '32231', '32234', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32264', '32265', '32266', '32267', '32268', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 3500, 4226, 1553, 4455, 3469, 2664, 4120, 3749, 3285, 4368, 3348, 5800, 1666, 4953, 3706, 2968, 857, 4942, 3493, 2316, 4757, 4520, 2112, 3665, 2505, 4846, 1391, 5332, 2058, 506, 1932, 3158, 4412, 3326, 5460]","[0.69, 0.64, 0.7, 0.75, 0.75, 1.0, 0.68, 0.25, 0.75, 0.34, 1.0, 0.75, 0.28, 0.24, 0.36, 0.65, 0.75, 0.25, 0.73, 0.69, 0.25, 0.78, 0.75, 0.89, 1.0, 0.29, 0.25, 0.84, 0.85, 0.75, 0.0, 0.25, 0.25, 0.75, 1.0, 1.0, 0.92, 0.75, 0.21, 0.84, 0.76, 0.69, 0.65, 0.75, 0.88, 0.66, 0.71, 1.0, 0.75, 0.69, 1.0, 1.0, 1.0, 0.75, 0.0, 0.73, 0.85, 0.65, 0.17, 0.36, 0.74, 0.83, 0.67, 0.22, 0.75, 0.36, 0.64, 0.5, 0.87, 0.25, 0.93, 0.0, 0.66, 0.5, 0.5]"
38,1097008,0.427,0.417,35,2025-02-23 00:18:37.188126,"['32217', '32218', '32219', '32221', '32222', '32224', '32225', '32228', '32230', '32231', '32234', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32266', '32267', '32268', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 3285, 990, 1176, 3249, 4316, 2050, 4322, 3500, 3961, 712, 5593, 1466, 4455, 1359, 5758, 4083, 4520, 4890, 1077, 5332, 5594, 4412, 2840, 4825, 2664, 5484, 2505, 2060, 5647, 2761, 2058, 2316, 3493, 4003, 5238]","[0.65, 0.69, 0.69, 0.0, 0.0, 1.0, 0.69, 0.0, 0.0, 0.33, 0.75, 0.25, 0.26, 0.25, 1.0, 0.65, 0.0, 1.0, 0.76, 0.7, 0.0, 0.79, 0.7, 0.88, 0.0, 0.33, 0.25, 0.86, 0.85, 0.25, 0.75, 0.75, 0.0, 1.0, 1.0, 0.25, 0.92, 0.25, 0.22, 0.85, 0.77, 0.73, 0.68, 0.63, 0.88, 0.68, 0.75, 0.0, 0.75, 0.69, 0.75, 1.0, 1.0, 0.75, 0.0, 0.74, 0.81, 0.67, 0.16, 0.34, 0.71, 0.83, 0.83, 0.23, 0.74, 0.34, 0.68, 0.75, 0.88, 0.25, 0.93, 0.5, 0.64, 0.75, 0.75]"
39,1255635,0.271,0.5,35,2025-02-23 00:18:37.507445,"['32214', '32216', '32218', '32222', '32224', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[3063, 3255, 182, 1164, 1750, 68, 5848, 5847, 734, 3113, 5801, 5157, 3829, 2695, 2072, 4459, 3572, 5320, 4725, 5301, 1480, 4396, 2246, 5609, 810, 4538, 3312, 1575, 2044, 3593, 1103, 106, 1196, 5657, 3086, 1067]","[0.0, 0.86, 1.0, 0.23, 1.0, 0.73, 0.76, 0.72, 0.0, 0.27, 0.75, 0.68, 0.2, 0.29, 1.0, 0.75, 0.0, 1.0, 0.86, 0.73, 1.0, 0.86, 0.0, 0.88, 0.7, 0.75, 1.0, 0.92, 0.83, 0.0, 1.0, 0.25, 1.0, 0.0, 0.75, 0.26, 0.93, 0.75, 0.28, 0.89, 0.82, 0.86, 0.8, 0.78, 0.87, 0.74, 0.87, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.68, 0.0, 0.81, 0.0, 0.78, 0.12, 0.25, 0.17, 0.0, 0.74, 0.25, 0.74, 0.24, 0.82, 0.75, 0.91, 0.31, 0.94, 0.25, 0.5, 0.0, 0.75]"
