,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,256681,0.298,0.444,20,2025-02-23 08:56:36.567143,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32236', '32239', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 5899, 480, 4825, 3863, 5760, 4455, 4033, 1359, 2058, 2948, 4003, 5567, 4953, 814, 2664, 1077, 5675, 3720, 1176, 4723, 1331, 3500, 5555, 576, 4975, 616, 2316, 4062, 449, 4120, 4640, 5758, 1929, 5195]","[0.63, 0.75, 0.72, 0.7, 1.0, 0.25, 0.22, 0.28, 0.75, 0.34, 0.75, 0.75, 1.0, 0.77, 0.29, 0.69, 0.34, 0.37, 0.73, 0.69, 0.31, 0.85, 0.75, 0.75, 0.36, 0.25, 0.24, 0.69, 0.73, 0.82, 1.0, 0.64, 0.34, 0.76, 0.75, 0.75, 0.74, 0.38, 0.25, 0.25, 0.75, 0.75, 0.75, 0.77, 0.86, 0.72, 0.66, 0.75, 0.32, 0.25, 0.75, 1.0, 1.0, 0.71, 0.11, 0.65, 0.7, 0.69, 0.12, 0.22, 0.83, 0.75, 0.5, 0.23, 0.79, 0.39, 0.17, 0.41, 0.72, 0.39, 0.75, 0.75, 0.75, 0.75, 0.75]"
21,1044361,0.221,0.722,20,2025-02-23 08:56:36.831443,"['32214', '32217', '32219', '32220', '32221', '32224', '32228', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[1787, 5073, 5256, 1164, 3063, 3310, 3029, 2044, 214, 5692, 3255, 3474, 5402, 1117, 3932, 4371, 3376, 1293, 4547, 4396, 668, 2367, 3188, 3113, 295, 3424, 535, 1316, 2019, 3406, 756, 5110, 4504, 1183, 1196, 5127]","[0.0, 0.86, 0.77, 0.0, 0.9, 0.75, 1.0, 0.75, 0.21, 0.21, 0.75, 0.7, 0.3, 0.91, 0.25, 0.76, 0.12, 0.71, 0.77, 1.0, 0.75, 0.87, 0.21, 0.78, 1.0, 0.76, 1.0, 0.92, 0.75, 0.0, 0.88, 0.75, 0.73, 0.25, 0.75, 0.1, 0.89, 0.75, 0.25, 0.81, 0.83, 0.86, 0.86, 0.94, 0.77, 0.8, 0.89, 0.22, 0.25, 0.25, 0.24, 0.75, 1.0, 0.82, 0.06, 1.0, 0.25, 0.94, 0.07, 0.15, 0.17, 0.17, 0.77, 0.19, 0.83, 0.21, 0.82, 0.75, 0.82, 0.25, 0.78, 0.26, 0.75, 0.5, 0.7]"
22,1436656,0.345,0.306,20,2025-02-23 08:56:37.088172,"['32214', '32217', '32219', '32224', '32225', '32228', '32231', '32234', '32236', '32240', '32242', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5594, 2907, 981, 2761, 2843, 1176, 2112, 5460, 114, 1666, 342, 1932, 5204, 4757, 145, 3706, 5065, 2281, 4412, 1368, 3596, 5121, 3084, 3500, 5332, 2189, 111, 5248, 49, 1612, 4184, 5238, 5647, 331, 4710, 2664]","[1.0, 0.73, 0.74, 0.0, 0.81, 1.0, 0.3, 0.39, 0.36, 0.23, 0.75, 0.75, 0.39, 0.86, 0.0, 0.76, 0.17, 1.0, 0.78, 0.72, 1.0, 0.89, 0.0, 0.78, 0.61, 0.62, 1.0, 0.84, 1.0, 0.7, 0.77, 1.0, 0.61, 0.75, 1.0, 0.19, 0.82, 1.0, 0.32, 0.74, 0.75, 0.77, 0.75, 0.9, 0.85, 0.81, 0.82, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.77, 0.05, 0.78, 0.75, 0.88, 0.06, 0.0, 1.0, 1.0, 0.63, 0.18, 0.76, 0.28, 0.74, 1.0, 0.78, 1.0, 0.7, 0.32, 0.75, 0.0, 0.25]"
23,221889,0.334,0.5,20,2025-02-23 08:56:37.341878,"['32217', '32218', '32219', '32223', '32225', '32226', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32248', '32249', '32253', '32255', '32259', '32261', '32264', '32269', '32270', '32273', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[2740, 5782, 557, 3703, 3052, 2096, 4732, 4723, 4003, 825, 5658, 2586, 2499, 539, 264, 2744, 4663, 5195, 1761, 5236, 253, 1553, 5237, 5888, 882, 174, 4033, 5760, 3266, 3308, 122, 4226, 3720, 1596, 2840, 915]","[0.33, 0.56, 0.76, 0.0, 0.0, 0.25, 0.19, 0.27, 0.36, 0.25, 0.34, 0.25, 0.25, 0.74, 0.13, 0.54, 0.75, 0.22, 0.59, 0.0, 0.15, 0.63, 0.25, 0.68, 0.75, 0.75, 0.25, 0.73, 0.0, 0.63, 0.55, 0.7, 0.19, 0.77, 0.75, 0.0, 0.78, 0.29, 0.47, 0.75, 0.56, 0.25, 0.57, 0.73, 0.65, 0.25, 0.61, 0.75, 0.11, 0.61, 1.0, 0.2, 0.26, 0.74, 0.42, 0.0, 0.75, 0.66, 0.4, 0.75, 0.43, 0.68, 0.0, 0.44, 0.64, 0.46, 0.67, 0.5, 0.69, 0.5, 0.62, 0.43, 0.75, 0.75, 0.5]"
24,574977,0.275,0.389,20,2025-02-23 08:56:37.590325,"['32214', '32217', '32219', '32221', '32224', '32225', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32283', '32286', '32287']","[3593, 3063, 2072, 5256, 4396, 2668, 5763, 3255, 1164, 4257, 3474, 734, 1103, 1196, 4725, 5848, 342, 5313, 4459, 2498, 3675, 148, 2367, 2664, 3481, 3084, 3829, 1612, 5812, 3248, 5157, 2715, 391, 639, 981, 4500]","[0.25, 0.82, 0.77, 0.0, 0.86, 1.0, 0.32, 1.0, 0.23, 0.26, 0.25, 1.0, 0.34, 0.89, 0.75, 0.73, 0.16, 1.0, 0.74, 0.65, 1.0, 0.84, 0.27, 0.77, 0.0, 0.72, 0.0, 0.9, 1.0, 0.0, 0.84, 0.0, 1.0, 0.0, 0.75, 0.15, 0.87, 1.0, 0.28, 0.75, 0.8, 0.82, 0.82, 0.93, 0.75, 0.76, 0.86, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.81, 0.09, 0.75, 1.0, 0.92, 0.1, 0.21, 0.38, 0.83, 0.72, 0.22, 0.67, 0.25, 0.78, 0.64, 0.8, 0.5, 0.75, 0.29, 0.25, 0.25, 0.65]"
25,843628,0.44,0.139,25,2025-02-23 08:56:37.968614,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32245', '32246', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[4825, 4120, 2948, 3285, 4611, 4033, 3720, 3052, 1433, 480, 1359, 3500, 5899, 4322, 4345, 5098, 5238, 25, 3706, 5675, 4065, 4975, 712, 5614, 650, 628, 4757, 873, 5647, 875, 2058, 2664, 4062, 857, 2833, 3961]","[1.0, 1.0, 0.72, 0.0, 1.0, 0.0, 0.24, 0.3, 0.0, 0.33, 1.0, 1.0, 0.0, 0.82, 0.36, 0.69, 0.31, 0.0, 0.71, 0.66, 0.34, 0.84, 0.0, 0.74, 0.0, 1.0, 0.41, 0.78, 0.62, 0.73, 0.62, 0.0, 0.0, 0.66, 0.59, 0.36, 0.8, 0.0, 0.38, 0.0, 0.7, 0.66, 0.65, 0.82, 0.8, 0.69, 0.72, 0.0, 0.0, 1.0, 1.0, 1.0, 0.61, 0.74, 0.1, 0.59, 0.61, 0.77, 0.12, 0.0, 0.5, 0.69, 0.67, 0.27, 0.72, 0.35, 0.66, 0.5, 0.74, 0.5, 0.66, 0.35, 0.5, 0.75, 0.75]"
26,382566,0.287,0.5,25,2025-02-23 08:56:38.234016,"['32214', '32217', '32218', '32222', '32223', '32225', '32226', '32230', '32236', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32269', '32271', '32274', '32279', '32280', '32283', '32284', '32285', '32286', '32288']","[3052, 4226, 3720, 5385, 4953, 2586, 2547, 5655, 930, 4119, 4319, 5323, 5760, 3326, 4954, 2910, 4003, 2609, 4062, 4846, 5555, 3158, 1770, 2106, 3900, 4988, 4338, 374, 2948, 3383, 2378, 5673, 1533, 4033, 5567, 1769]","[1.0, 0.36, 0.68, 0.75, 0.75, 0.21, 0.18, 0.2, 1.0, 0.25, 0.36, 0.25, 0.75, 0.68, 0.2, 0.65, 0.75, 0.26, 0.67, 0.67, 0.17, 0.83, 0.25, 0.72, 0.21, 0.31, 0.16, 0.75, 0.8, 0.87, 0.36, 0.77, 0.19, 0.85, 0.75, 1.0, 0.67, 0.3, 0.75, 0.75, 0.75, 0.0, 0.25, 0.64, 0.84, 0.75, 0.75, 1.0, 0.18, 0.63, 0.73, 0.62, 0.65, 0.66, 0.16, 0.75, 0.8, 0.25, 0.18, 0.31, 1.0, 0.86, 0.31, 0.31, 0.77, 0.5, 0.67, 0.37, 0.67, 0.5, 0.75, 0.5, 0.5, 0.65, 0.25]"
27,879052,0.283,0.528,25,2025-02-23 08:56:38.479659,"['32214', '32215', '32217', '32219', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32276', '32281', '32283', '32286', '32287', '32288']","[4322, 5758, 712, 1176, 4455, 2050, 3500, 3052, 2664, 4975, 5195, 506, 4345, 4033, 5541, 2943, 5614, 2505, 1786, 637, 3863, 3729, 4003, 4622, 449, 5692, 3285, 4600, 3883, 480, 3406, 1382, 1273, 2761, 4325, 889]","[0.75, 0.25, 0.73, 0.25, 0.74, 1.0, 0.26, 0.34, 0.35, 0.29, 0.75, 0.75, 0.0, 0.85, 0.25, 0.71, 0.0, 0.75, 0.73, 0.67, 0.42, 0.86, 0.75, 0.75, 0.55, 0.25, 0.75, 0.82, 0.57, 0.68, 0.75, 0.25, 0.25, 0.58, 0.59, 0.28, 0.82, 0.25, 0.34, 0.25, 0.74, 0.73, 0.71, 0.86, 0.79, 0.73, 0.77, 0.0, 0.25, 0.0, 0.25, 1.0, 0.62, 0.76, 0.08, 0.75, 0.56, 0.83, 0.1, 0.2, 0.42, 0.63, 0.17, 0.25, 0.71, 0.3, 0.72, 0.5, 0.76, 0.5, 0.69, 0.31, 0.5, 0.5, 0.75]"
28,1253523,0.372,0.583,25,2025-02-23 08:56:38.741543,"['32214', '32215', '32217', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32238', '32241', '32244', '32248', '32249', '32253', '32254', '32255', '32257', '32259', '32268', '32271', '32272', '32273', '32274', '32277', '32280', '32284', '32285', '32288']","[2839, 1204, 5562, 2011, 4099, 5326, 3383, 3128, 1964, 1788, 525, 4554, 5915, 1569, 3885, 4927, 5385, 1585, 1007, 905, 5192, 1349, 4319, 2260, 1596, 5297, 5114, 4861, 3025, 1502, 3974, 1651, 3115, 2731, 1760, 2334]","[0.75, 0.75, 0.69, 0.25, 0.2, 0.15, 0.13, 0.14, 0.75, 0.71, 0.21, 0.0, 1.0, 0.0, 0.06, 0.25, 0.74, 0.1, 1.0, 1.0, 0.05, 0.6, 0.83, 0.65, 0.0, 0.21, 0.12, 0.0, 0.8, 0.85, 0.0, 0.9, 0.05, 0.92, 0.0, 1.0, 0.62, 0.2, 0.64, 0.75, 0.25, 0.75, 0.31, 1.0, 0.72, 1.0, 0.33, 0.88, 0.04, 0.72, 0.86, 0.31, 0.33, 0.64, 0.75, 0.15, 0.76, 0.0, 0.75, 1.0, 1.0, 0.88, 0.21, 0.67, 0.7, 0.65, 0.0, 0.27, 0.61, 0.43, 0.25, 0.75, 0.64, 0.73, 0.5]"
29,368541,0.24,0.528,25,2025-02-23 08:56:39.013797,"['32219', '32220', '32221', '32224', '32225', '32228', '32231', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3063, 1164, 5696, 535, 806, 756, 4371, 3188, 2072, 5134, 5157, 2253, 5687, 5402, 133, 4504, 3255, 3786, 2695, 217, 3080, 2246, 2868, 4459, 4240, 4484, 5256, 2044, 3648, 4179, 3064, 404, 3847, 1783, 106, 3953]","[0.2, 0.88, 0.79, 0.18, 0.91, 1.0, 1.0, 0.25, 0.14, 0.2, 0.75, 0.75, 0.25, 0.93, 0.25, 0.73, 0.13, 0.75, 0.75, 1.0, 1.0, 0.85, 0.17, 0.76, 0.85, 0.83, 0.86, 0.94, 0.75, 0.0, 0.9, 0.22, 1.0, 0.0, 0.75, 0.09, 0.92, 1.0, 0.21, 0.75, 0.88, 0.9, 0.87, 0.95, 0.25, 0.78, 0.9, 0.2, 1.0, 0.25, 0.22, 0.25, 0.75, 0.84, 0.06, 0.25, 0.0, 0.97, 0.07, 0.18, 0.0, 0.17, 0.83, 0.22, 0.83, 0.19, 0.89, 0.75, 0.83, 1.0, 0.82, 0.2, 0.5, 0.25, 0.5]"
30,1625270,0.264,0.333,30,2025-02-23 08:56:39.419133,"['32214', '32220', '32221', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3063, 1164, 5245, 5256, 1196, 756, 3255, 4725, 3113, 5301, 1754, 3295, 3474, 3188, 3310, 5027, 5065, 2695, 2668, 3376, 2298, 4184, 598, 4396, 342, 2044, 295, 5134, 668, 3450, 67, 535, 4504, 3786, 2072, 558]","[0.0, 0.88, 0.76, 0.28, 0.91, 0.88, 1.0, 1.0, 0.2, 0.16, 0.25, 0.74, 0.75, 0.92, 1.0, 0.79, 0.1, 0.8, 0.78, 1.0, 1.0, 0.9, 0.25, 0.79, 1.0, 1.0, 0.79, 0.93, 1.0, 0.75, 0.9, 0.75, 1.0, 0.0, 1.0, 0.1, 0.88, 1.0, 0.23, 0.83, 0.87, 0.88, 0.89, 0.95, 0.79, 0.84, 0.92, 0.15, 1.0, 1.0, 0.21, 0.25, 1.0, 0.82, 0.04, 0.75, 0.25, 0.96, 0.04, 0.1, 0.17, 0.17, 0.77, 0.16, 0.5, 0.2, 0.88, 0.76, 0.83, 0.5, 0.8, 0.22, 0.5, 0.25, 0.73]"
31,486458,0.341,0.556,30,2025-02-23 08:56:39.703407,"['32215', '32217', '32218', '32219', '32222', '32225', '32226', '32229', '32230', '32232', '32233', '32239', '32244', '32248', '32252', '32254', '32255', '32256', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32283', '32285']","[3703, 882, 5237, 557, 2499, 539, 5782, 5658, 5236, 3052, 2740, 2586, 277, 2744, 2612, 5385, 4723, 5371, 5195, 3885, 2378, 506, 3035, 2096, 4535, 5760, 4701, 1071, 1396, 2408, 823, 825, 4138, 835, 1761, 2263]","[0.31, 0.75, 0.75, 0.0, 0.0, 0.0, 0.19, 0.25, 0.25, 0.6, 0.29, 0.25, 0.0, 0.73, 0.13, 0.0, 1.0, 0.25, 0.75, 0.25, 0.12, 0.6, 0.68, 0.67, 0.31, 0.25, 0.4, 0.74, 0.57, 0.67, 1.0, 0.73, 0.16, 0.77, 0.25, 0.62, 0.77, 0.29, 0.75, 0.35, 1.0, 0.75, 0.0, 0.68, 0.63, 0.41, 1.0, 0.76, 0.1, 0.61, 0.65, 0.17, 0.24, 0.75, 0.25, 0.26, 0.25, 0.25, 0.25, 0.67, 0.0, 0.63, 0.36, 0.83, 0.61, 0.67, 0.67, 0.5, 0.67, 0.5, 0.62, 0.5, 0.57, 0.58, 0.42]"
32,813758,0.211,0.722,30,2025-02-23 08:56:39.978311,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[214, 1164, 1898, 2019, 4504, 2980, 4179, 3932, 3188, 2044, 2695, 1183, 1334, 5862, 535, 3059, 1783, 4417, 1845, 5276, 5301, 5027, 4696, 3273, 133, 5687, 299, 3200, 1856, 67, 31, 1145, 3786, 2298, 4885, 5256]","[0.0, 0.93, 0.25, 0.2, 0.95, 0.94, 1.0, 1.0, 0.14, 0.12, 0.75, 0.75, 0.25, 0.95, 1.0, 0.82, 0.06, 0.87, 1.0, 1.0, 1.0, 0.91, 0.12, 0.8, 0.88, 1.0, 0.88, 0.95, 0.0, 0.0, 0.94, 0.0, 0.87, 0.0, 0.25, 0.06, 0.91, 0.25, 0.18, 0.88, 0.91, 0.92, 0.93, 0.97, 0.75, 0.87, 0.95, 0.1, 0.82, 0.25, 0.15, 1.0, 1.0, 0.84, 0.03, 0.85, 0.25, 0.98, 0.03, 0.07, 0.17, 0.17, 0.84, 0.14, 0.5, 0.16, 0.92, 0.82, 0.86, 0.0, 0.84, 0.19, 0.25, 0.25, 0.5]"
33,1392416,0.392,0.278,30,2025-02-23 08:56:40.239527,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32255', '32259', '32261', '32264', '32265', '32266', '32269', '32274', '32280', '32281', '32283', '32286', '32287', '32288']","[3052, 3720, 4226, 4033, 5195, 5760, 2948, 5567, 4600, 3094, 4825, 3266, 449, 4003, 4954, 2316, 2586, 1331, 2776, 4557, 5675, 480, 1359, 2050, 4953, 5647, 5899, 4120, 2656, 3863, 814, 2709, 5888, 506, 616, 3703]","[0.75, 0.75, 0.71, 0.25, 0.75, 0.25, 0.21, 0.28, 1.0, 0.0, 0.41, 0.0, 0.75, 0.75, 0.28, 0.65, 0.39, 0.38, 0.71, 0.68, 0.24, 0.83, 0.59, 0.75, 0.31, 0.25, 0.0, 0.69, 0.72, 0.81, 0.75, 0.67, 0.29, 0.78, 0.25, 0.0, 0.72, 0.36, 0.0, 0.25, 0.59, 0.75, 0.58, 0.72, 0.84, 1.0, 0.66, 0.75, 0.26, 0.58, 1.0, 0.75, 1.0, 0.69, 0.13, 0.25, 0.72, 0.65, 0.14, 0.26, 0.17, 0.75, 0.39, 0.29, 0.74, 0.41, 1.0, 0.25, 0.71, 0.5, 0.59, 0.4, 0.75, 0.75, 0.0]"
34,1290215,0.298,0.389,30,2025-02-23 08:56:40.652159,"['32218', '32219', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[539, 3052, 4033, 2840, 637, 2289, 3951, 2050, 3285, 712, 5758, 2612, 1176, 4003, 4065, 216, 506, 5195, 4622, 4723, 2378, 5614, 2664, 557, 4322, 2620, 4975, 5760, 2943, 2753, 1786, 1359, 1077, 4316, 449, 2640]","[0.34, 0.68, 0.75, 0.33, 1.0, 1.0, 0.25, 0.34, 0.32, 0.0, 0.25, 0.25, 0.0, 0.82, 0.32, 0.65, 0.33, 1.0, 0.66, 0.61, 0.29, 0.77, 0.75, 0.73, 0.0, 1.0, 1.0, 0.82, 0.25, 0.63, 0.68, 0.75, 0.0, 0.63, 1.0, 0.37, 0.81, 0.38, 0.38, 0.0, 0.7, 0.66, 0.71, 0.83, 0.73, 0.62, 0.78, 0.25, 0.29, 0.75, 0.75, 0.25, 0.25, 0.77, 0.17, 0.75, 1.0, 0.8, 0.18, 0.36, 0.17, 0.83, 0.83, 0.32, 0.65, 0.36, 0.68, 0.6, 0.74, 1.0, 0.68, 0.35, 0.75, 0.75, 0.75]"
35,1131813,0.356,0.389,35,2025-02-23 08:56:41.075937,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32281', '32286', '32287', '32288']","[5647, 3500, 3052, 3592, 2664, 4455, 3367, 5460, 3706, 2112, 4412, 114, 873, 3293, 4322, 5593, 5844, 2281, 5238, 3248, 4539, 1932, 3493, 5003, 5242, 2505, 2201, 506, 5332, 2189, 990, 331, 145, 1612, 2232, 4757]","[0.25, 0.68, 0.73, 0.25, 0.73, 0.75, 0.28, 0.35, 0.75, 0.25, 0.75, 0.25, 0.25, 0.84, 0.41, 0.75, 0.23, 1.0, 0.75, 0.69, 0.0, 0.88, 0.25, 0.77, 0.0, 0.25, 0.0, 0.79, 1.0, 0.74, 0.68, 0.25, 1.0, 0.63, 0.25, 0.26, 0.78, 1.0, 0.36, 0.65, 0.72, 0.75, 0.73, 0.84, 0.86, 0.75, 0.78, 0.0, 0.0, 1.0, 0.25, 1.0, 1.0, 0.74, 0.06, 0.75, 0.67, 0.81, 0.07, 0.13, 0.5, 0.69, 0.67, 0.19, 0.75, 0.31, 0.69, 0.5, 0.75, 0.4, 0.68, 0.34, 0.5, 0.5, 0.5]"
36,933982,0.247,0.583,35,2025-02-23 08:56:41.333785,"['32214', '32215', '32217', '32220', '32221', '32223', '32224', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[5256, 1893, 3084, 1316, 3786, 5692, 295, 1871, 1293, 1164, 4396, 1787, 598, 4547, 214, 5340, 3376, 2640, 3310, 342, 2044, 3255, 3063, 5801, 3113, 1196, 1183, 3474, 3424, 5402, 605, 2498, 756, 2761, 1694, 3161]","[0.25, 1.0, 0.76, 0.0, 0.91, 0.82, 0.75, 1.0, 0.25, 0.0, 1.0, 0.72, 0.3, 0.92, 1.0, 0.8, 0.09, 1.0, 0.8, 0.71, 0.75, 0.91, 0.17, 0.79, 1.0, 0.0, 0.72, 0.92, 0.75, 0.75, 0.88, 0.22, 0.77, 0.0, 0.75, 0.08, 0.87, 0.75, 0.25, 0.25, 0.86, 0.9, 0.87, 0.94, 0.83, 0.83, 0.9, 0.0, 0.75, 0.25, 0.21, 0.75, 0.72, 0.81, 0.03, 0.84, 0.75, 0.94, 0.04, 0.08, 0.83, 0.0, 0.77, 0.15, 0.33, 0.19, 0.85, 0.75, 0.82, 0.75, 0.79, 0.24, 0.75, 0.75, 0.72]"
37,701452,0.248,0.583,35,2025-02-23 08:56:41.577262,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5065, 981, 342, 1316, 295, 3450, 114, 1919, 5460, 4184, 4396, 2843, 1538, 5121, 5594, 2786, 2367, 2498, 3151, 1098, 795, 5692, 3255, 1666, 3084, 4547, 2761, 2494, 2281, 2654, 5812, 3749, 1611, 1196, 2899, 3248]","[1.0, 0.85, 1.0, 0.25, 0.9, 0.76, 0.75, 1.0, 0.75, 0.12, 0.75, 0.75, 0.75, 0.92, 1.0, 0.83, 0.08, 1.0, 0.83, 0.75, 1.0, 0.94, 0.17, 0.81, 1.0, 0.75, 1.0, 0.9, 0.75, 1.0, 0.87, 0.21, 0.8, 0.0, 1.0, 0.08, 0.85, 0.75, 0.24, 1.0, 0.86, 0.9, 0.87, 0.94, 0.89, 0.87, 0.9, 0.13, 0.79, 1.0, 0.2, 1.0, 0.83, 0.79, 0.02, 0.89, 1.0, 0.94, 0.02, 0.05, 0.83, 0.5, 0.75, 0.11, 0.75, 0.19, 0.84, 1.0, 0.82, 1.0, 0.77, 0.25, 0.5, 0.0, 0.5]"
38,1096980,0.128,0.639,35,2025-02-23 08:56:41.850547,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4547, 756, 342, 3029, 214, 1164, 1538, 2367, 67, 3255, 2019, 5790, 3273, 2668, 2044, 4444, 3084, 5806, 5065, 5402, 3608, 3063, 5692, 2465, 2253, 3932, 3450, 535, 4504, 5594, 4396, 2654, 3474, 5110, 5134, 981]","[1.0, 0.87, 0.75, 0.75, 0.92, 0.81, 0.75, 0.25, 0.25, 0.11, 0.75, 1.0, 0.25, 0.93, 0.75, 0.84, 0.07, 0.83, 0.84, 0.75, 1.0, 0.94, 0.14, 0.81, 1.0, 0.75, 1.0, 0.92, 0.75, 0.75, 0.89, 0.18, 0.83, 0.0, 0.75, 0.06, 0.86, 0.75, 0.23, 0.84, 0.87, 0.91, 0.89, 0.95, 0.88, 0.87, 0.91, 0.11, 0.81, 0.25, 0.18, 1.0, 1.0, 0.81, 0.02, 0.89, 0.25, 0.95, 0.02, 0.04, 0.17, 0.17, 0.78, 0.11, 0.83, 0.17, 0.86, 0.75, 0.82, 0.25, 0.78, 0.24, 0.5, 0.25, 1.0]"
39,689021,0.152,0.806,35,2025-02-23 08:56:42.121139,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 342, 1164, 2668, 67, 214, 2367, 5245, 5459, 3273, 4725, 1538, 668, 1117, 5256, 3113, 2019, 5790, 950, 4444, 756, 2044, 3310, 535, 4504, 295, 5134, 3084, 3063, 2072, 5609, 1942, 2980, 411, 981, 2253]","[0.75, 0.9, 0.77, 0.25, 0.93, 0.87, 0.25, 0.75, 0.21, 0.12, 0.75, 1.0, 0.0, 0.94, 1.0, 0.82, 0.07, 0.83, 0.82, 1.0, 1.0, 0.92, 0.13, 0.8, 1.0, 0.75, 1.0, 0.94, 0.25, 0.75, 0.91, 0.16, 0.83, 0.25, 0.75, 0.05, 0.89, 0.75, 0.22, 0.85, 0.89, 0.92, 0.9, 0.96, 0.83, 0.85, 0.92, 0.12, 0.8, 0.75, 0.16, 0.75, 1.0, 0.83, 0.03, 0.87, 0.25, 0.96, 0.03, 0.06, 0.33, 0.0, 0.82, 0.13, 0.67, 0.16, 0.88, 0.75, 0.83, 0.25, 0.81, 0.21, 0.5, 0.25, 0.75]"
