,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,1432677,0.343,0.639,20,2025-02-23 16:29:05.339778,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32283', '32286', '32287']","[5594, 2664, 4520, 4757, 41, 2281, 2843, 3151, 2112, 3500, 2568, 114, 3248, 4412, 981, 3285, 3706, 835, 4617, 5003, 49, 2058, 5692, 2494, 4539, 342, 2189, 5238, 4396, 3592, 873, 863, 5195, 1787, 111, 145]","[1.0, 0.73, 1.0, 0.33, 0.85, 0.7, 0.75, 0.25, 0.34, 0.57, 0.75, 0.88, 0.75, 0.92, 1.0, 0.67, 0.0, 0.84, 0.75, 0.75, 0.61, 0.98, 1.0, 0.94, 0.75, 0.75, 0.25, 0.65, 0.82, 0.75, 0.85, 0.25, 0.75, 0.61, 0.25, 0.24, 0.96, 0.75, 0.35, 0.87, 0.8, 0.77, 0.89, 0.92, 0.87, 0.7, 0.77, 0.0, 0.75, 0.83, 0.75, 0.75, 0.01, 0.75, 0.16, 0.78, 0.64, 0.92, 0.18, 0.25, 0.33, 0.66, 0.67, 0.0, 0.75, 0.19, 0.83, 0.67, 0.86, 0.5, 0.75, 0.36, 0.5, 0.5, 0.66]"
21,663784,0.367,0.5,20,2025-02-23 16:29:05.587418,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32231', '32232', '32233', '32239', '32243', '32244', '32248', '32251', '32254', '32255', '32260', '32264', '32265', '32267', '32268', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 4226, 4319, 1868, 4988, 4953, 2609, 2547, 2316, 4312, 5908, 3373, 2482, 5918, 3052, 2586, 2968, 2106, 5323, 1770, 5655, 3089, 374, 3383, 1533, 4368, 2693, 3326, 5326, 525, 2910, 3998, 5673, 4780, 5072, 5521]","[1.0, 0.25, 0.39, 0.75, 0.75, 0.3, 0.25, 0.21, 1.0, 0.79, 0.24, 0.73, 1.0, 0.65, 0.29, 0.63, 0.7, 0.25, 0.75, 1.0, 0.22, 0.96, 0.8, 0.96, 0.17, 0.25, 0.19, 0.35, 0.93, 1.0, 0.0, 0.83, 0.15, 0.81, 0.75, 0.71, 0.83, 0.75, 0.36, 0.74, 0.25, 0.25, 0.64, 0.65, 0.92, 0.62, 0.25, 0.71, 0.27, 0.91, 0.75, 1.0, 0.01, 0.0, 0.0, 0.66, 0.86, 0.62, 0.32, 0.64, 0.64, 0.89, 0.29, 0.33, 0.76, 0.39, 0.17, 0.25, 0.66, 0.0, 0.5, 0.5, 0.65, 0.75, 0.5]"
22,1278708,0.347,0.361,20,2025-02-23 16:29:05.832690,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[3255, 1787, 2843, 4725, 1941, 5256, 1538, 3376, 4520, 3424, 1293, 342, 5017, 5065, 1098, 3450, 3474, 981, 5459, 539, 5073, 5692, 5522, 49, 5708, 1164, 440, 1694, 5460, 295, 3029, 3285, 42, 4710, 4396, 3675]","[0.0, 0.77, 0.75, 0.29, 0.87, 0.74, 1.0, 1.0, 0.31, 0.0, 1.0, 0.89, 0.25, 0.93, 1.0, 0.67, 0.29, 1.0, 0.71, 1.0, 0.65, 0.98, 1.0, 0.93, 1.0, 0.78, 1.0, 0.68, 0.8, 1.0, 0.88, 0.75, 0.0, 0.75, 0.75, 0.2, 0.97, 0.68, 0.0, 0.88, 0.83, 0.79, 0.91, 0.94, 0.86, 0.71, 0.8, 0.25, 0.73, 0.82, 1.0, 1.0, 0.01, 1.0, 0.15, 0.79, 0.75, 0.94, 0.17, 0.0, 0.17, 0.33, 0.83, 0.34, 0.74, 0.17, 0.85, 0.71, 0.87, 0.25, 0.78, 0.33, 0.25, 0.33, 0.69]"
23,1480930,0.241,0.333,20,2025-02-23 16:29:06.083032,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[3572, 3255, 5847, 68, 2754, 5320, 214, 1750, 734, 4725, 182, 5801, 1164, 1480, 3161, 4538, 5657, 5459, 3113, 520, 3063, 2010, 5609, 5816, 5301, 1240, 4696, 3565, 5245, 2661, 5848, 2341, 4470, 1471, 5742, 5162]","[0.0, 0.87, 1.0, 0.14, 0.93, 0.87, 0.75, 0.75, 0.21, 0.0, 0.75, 0.92, 0.0, 0.97, 1.0, 1.0, 0.17, 0.92, 1.0, 0.75, 0.77, 0.98, 0.25, 0.89, 0.81, 0.88, 1.0, 0.8, 0.0, 1.0, 0.95, 0.25, 0.77, 0.0, 1.0, 0.08, 0.99, 0.74, 0.0, 0.91, 0.92, 0.87, 0.95, 0.97, 0.79, 0.72, 0.88, 0.0, 0.83, 0.77, 0.0, 0.0, 0.01, 0.75, 0.11, 0.8, 0.0, 0.97, 0.16, 1.0, 0.0, 0.0, 0.77, 0.0, 0.83, 0.12, 0.93, 0.83, 0.91, 0.25, 0.86, 0.23, 0.5, 0.26, 0.82]"
24,333007,0.237,0.528,20,2025-02-23 16:29:06.326328,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[3376, 3255, 5692, 4396, 598, 295, 5065, 1787, 756, 3474, 3450, 5256, 1164, 1293, 1098, 5459, 4725, 3095, 4184, 342, 5812, 5027, 3063, 2754, 2293, 3593, 672, 214, 1196, 5216, 5340, 3310, 3675, 5801, 5245, 2367]","[0.0, 0.81, 1.0, 0.28, 0.91, 0.8, 1.0, 1.0, 0.28, 0.0, 1.0, 0.91, 0.75, 0.95, 0.75, 0.69, 0.25, 0.92, 1.0, 0.75, 0.76, 0.99, 1.0, 0.94, 0.76, 0.82, 1.0, 0.73, 0.77, 0.75, 0.91, 0.0, 0.71, 0.0, 0.75, 0.14, 0.98, 0.73, 1.0, 0.9, 0.87, 0.83, 0.93, 0.96, 0.86, 0.74, 0.84, 0.75, 0.83, 0.79, 0.0, 0.75, 0.01, 1.0, 0.11, 0.82, 0.75, 0.96, 0.14, 0.0, 0.5, 0.17, 0.83, 0.0, 0.76, 0.14, 0.89, 0.76, 0.9, 0.25, 0.82, 0.28, 0.5, 0.28, 0.75]"
25,1409325,0.363,0.333,25,2025-02-23 16:29:06.686682,"['32216', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32236', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[539, 2612, 117, 216, 4033, 5692, 2620, 3535, 3285, 4520, 2753, 3951, 628, 835, 506, 4396, 3561, 4723, 5614, 3593, 1268, 4442, 5045, 3052, 734, 2840, 712, 5770, 1786, 391, 3729, 5658, 4747, 1942, 5541, 1382]","[0.34, 0.75, 0.25, 0.14, 0.74, 0.71, 0.25, 1.0, 0.34, 0.68, 0.75, 0.89, 0.75, 0.89, 0.0, 0.75, 0.25, 0.69, 1.0, 0.38, 0.34, 0.93, 0.0, 0.78, 0.37, 0.72, 1.0, 1.0, 0.79, 0.36, 0.83, 1.0, 0.25, 0.25, 0.75, 0.23, 0.97, 0.75, 0.26, 0.84, 0.81, 0.78, 0.86, 0.87, 0.77, 0.75, 0.74, 0.0, 0.0, 0.91, 1.0, 0.36, 0.01, 0.75, 0.35, 0.62, 0.0, 0.91, 0.33, 0.68, 0.67, 0.17, 0.67, 0.17, 0.65, 0.26, 0.77, 0.65, 0.72, 0.0, 0.69, 0.37, 0.75, 1.0, 0.64]"
26,114615,0.2,0.722,25,2025-02-23 16:29:06.936325,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[4396, 5692, 3310, 391, 734, 5046, 2072, 5216, 3709, 1787, 841, 5812, 3255, 5522, 3474, 1164, 3029, 1505, 3593, 5801, 1268, 1098, 5065, 5460, 598, 5256, 1018, 2668, 5742, 5290, 3675, 2761, 3406, 3084, 295, 3481]","[0.75, 0.82, 1.0, 0.22, 0.88, 0.8, 0.75, 0.75, 0.29, 0.25, 0.75, 0.92, 1.0, 0.95, 0.75, 0.75, 0.24, 0.9, 0.75, 0.75, 1.0, 0.99, 0.75, 0.9, 1.0, 0.78, 0.75, 0.68, 0.78, 0.25, 0.89, 0.25, 0.7, 0.25, 0.25, 0.14, 0.98, 0.72, 0.3, 0.9, 0.87, 0.82, 0.92, 0.93, 0.84, 0.71, 0.8, 0.25, 0.75, 0.83, 0.0, 0.75, 0.01, 0.68, 0.17, 0.76, 0.25, 0.96, 0.18, 0.75, 0.83, 0.5, 0.72, 0.17, 0.73, 0.16, 0.85, 0.73, 0.83, 0.75, 0.78, 0.29, 0.5, 0.33, 0.79]"
27,1656369,0.235,0.306,25,2025-02-23 16:29:07.182226,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32277', '32283', '32286', '32287']","[2568, 3255, 3406, 5906, 2420, 3248, 2664, 1290, 835, 5046, 391, 981, 49, 2189, 1787, 2620, 2281, 1932, 4725, 5593, 3151, 4600, 1666, 5594, 4520, 4396, 5017, 4184, 1164, 5256, 4412, 4257, 2761, 3376, 342, 4757]","[0.0, 0.79, 1.0, 0.25, 0.85, 0.75, 0.25, 1.0, 0.33, 0.0, 1.0, 0.91, 1.0, 0.94, 0.75, 0.68, 0.0, 0.87, 0.0, 1.0, 0.75, 0.98, 1.0, 0.91, 0.25, 0.75, 0.0, 0.64, 0.81, 0.25, 0.86, 0.25, 0.64, 0.61, 0.75, 0.18, 0.98, 0.69, 0.31, 0.89, 0.84, 0.78, 0.9, 0.91, 0.86, 0.7, 0.77, 0.75, 0.75, 0.84, 0.0, 0.75, 0.01, 1.0, 0.19, 0.74, 0.25, 0.94, 0.2, 0.25, 0.17, 0.65, 0.68, 0.0, 0.73, 0.18, 0.82, 0.69, 0.81, 0.25, 0.75, 0.32, 0.75, 0.0, 0.75]"
28,822163,0.465,0.194,25,2025-02-23 16:29:07.428416,"['32214', '32216', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32248', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 3326, 4520, 2612, 2620, 4846, 4033, 3285, 4226, 539, 1290, 4003, 5899, 3308, 1176, 5264, 2664, 1359, 814, 506, 795, 3500, 4723, 5541, 3951, 3263, 3248, 1932, 4539, 5555, 95, 3749, 325, 5594, 3535, 3053]","[1.0, 0.65, 1.0, 0.25, 0.66, 1.0, 0.25, 1.0, 0.25, 0.74, 0.4, 0.86, 1.0, 0.86, 0.39, 0.62, 1.0, 0.75, 0.0, 0.25, 0.3, 0.95, 0.64, 0.87, 0.29, 0.63, 0.0, 1.0, 0.86, 1.0, 0.72, 0.65, 0.37, 0.64, 1.0, 0.36, 0.95, 1.0, 0.29, 0.82, 0.72, 0.69, 0.79, 0.82, 0.86, 0.75, 0.66, 0.0, 0.41, 0.9, 1.0, 1.0, 0.01, 1.0, 0.34, 1.0, 0.6, 0.85, 0.33, 0.69, 0.83, 0.72, 0.67, 0.83, 0.7, 0.29, 0.7, 0.25, 0.69, 0.25, 0.63, 0.5, 0.64, 0.5, 0.75]"
29,1014995,0.28,0.389,25,2025-02-23 16:29:07.674419,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5459, 3675, 342, 49, 1893, 981, 4184, 5256, 4710, 1538, 5486, 4396, 5692, 1293, 1164, 598, 4257, 3084, 3608, 5778, 2843, 4725, 5065, 2320, 5340, 3450, 2754, 3113, 810, 114, 3255, 5801, 5708, 4757, 1694, 3474]","[0.25, 0.85, 0.0, 0.23, 0.9, 0.83, 1.0, 1.0, 0.27, 0.0, 1.0, 0.93, 0.25, 0.96, 1.0, 1.0, 0.2, 0.93, 0.75, 1.0, 0.75, 0.99, 0.0, 0.91, 0.73, 0.8, 1.0, 1.0, 0.76, 0.75, 0.91, 0.0, 0.75, 0.75, 1.0, 0.11, 0.98, 0.76, 0.0, 0.91, 0.89, 0.83, 0.93, 0.94, 0.85, 0.74, 0.82, 0.0, 1.0, 0.8, 0.0, 1.0, 0.01, 0.71, 0.14, 0.79, 0.75, 0.96, 0.16, 0.0, 1.0, 0.0, 0.75, 0.33, 0.74, 0.14, 0.87, 0.76, 0.85, 0.5, 0.8, 0.26, 0.5, 0.5, 0.82]"
30,912735,0.406,0.417,30,2025-02-23 16:29:08.033426,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32249', '32259', '32264', '32265', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32284', '32285', '32287', '32288']","[557, 4226, 3052, 2612, 882, 238, 823, 5237, 2948, 3326, 2744, 1359, 637, 539, 216, 2833, 3703, 2740, 4701, 3885, 5918, 2840, 3383, 1740, 3308, 2379, 2505, 2586, 4003, 4033, 4846, 3382, 5658, 277, 1077, 5565]","[1.0, 0.0, 1.0, 0.25, 0.75, 0.0, 0.25, 0.26, 0.0, 0.75, 0.25, 0.76, 0.25, 0.76, 0.27, 0.0, 1.0, 0.0, 0.34, 0.4, 0.17, 0.91, 0.69, 0.9, 0.19, 0.0, 0.29, 1.0, 0.88, 0.0, 0.67, 0.75, 0.26, 0.63, 0.37, 1.0, 0.95, 0.44, 0.31, 0.74, 0.65, 0.61, 0.69, 0.76, 0.83, 1.0, 0.6, 0.63, 0.2, 0.89, 0.25, 0.0, 0.01, 0.39, 0.0, 0.25, 0.7, 0.75, 0.0, 0.68, 0.59, 0.74, 0.33, 0.5, 0.71, 0.37, 0.67, 0.25, 0.67, 0.57, 0.75, 0.75, 0.69, 0.5, 0.5]"
31,1576138,0.165,0.694,30,2025-02-23 16:29:08.284039,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4725, 3255, 342, 1164, 5459, 5609, 2568, 295, 5065, 2843, 5763, 5256, 605, 3084, 2869, 1787, 4184, 3376, 4396, 5522, 2177, 3310, 5157, 5801, 1538, 734, 4459, 5216, 3113, 2668, 2367, 1750, 3474, 3593, 206, 3029]","[0.25, 0.86, 1.0, 0.26, 0.89, 0.83, 0.25, 0.75, 0.21, 0.0, 0.75, 0.87, 0.25, 0.96, 1.0, 0.73, 0.19, 0.91, 0.77, 1.0, 1.0, 0.99, 0.25, 0.94, 0.75, 0.84, 1.0, 0.75, 0.8, 0.75, 0.9, 0.25, 0.75, 0.25, 0.75, 0.13, 0.98, 0.75, 0.0, 0.89, 0.91, 0.81, 0.94, 0.95, 0.83, 0.74, 0.82, 0.75, 0.83, 0.78, 0.21, 0.75, 0.01, 0.75, 0.1, 0.76, 0.75, 0.94, 0.13, 0.0, 0.33, 0.33, 0.76, 0.17, 0.73, 0.15, 0.89, 0.75, 0.86, 0.5, 0.83, 0.25, 0.5, 0.0, 0.8]"
32,534906,0.31,0.222,30,2025-02-23 16:29:08.532493,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32281', '32284', '32285', '32287', '32288']","[557, 2612, 4226, 5237, 539, 4723, 2740, 3052, 3703, 506, 2744, 2840, 5658, 4003, 882, 823, 835, 2839, 4838, 1706, 4701, 238, 2948, 3326, 3689, 2499, 5782, 3682, 4732, 1072, 3308, 4665, 3094, 2263, 4038, 2096]","[0.0, 1.0, 0.4, 0.16, 0.75, 0.75, 0.75, 0.28, 0.75, 0.76, 0.75, 0.78, 0.25, 0.76, 0.27, 0.25, 0.6, 0.0, 0.26, 0.31, 0.15, 0.86, 0.63, 0.82, 0.2, 0.75, 0.34, 1.0, 0.84, 0.25, 0.72, 0.7, 0.27, 0.75, 0.33, 1.0, 0.97, 0.25, 0.28, 0.73, 0.69, 0.65, 0.74, 0.78, 0.75, 0.75, 0.65, 0.59, 0.18, 0.9, 1.0, 0.38, 0.01, 0.25, 0.25, 0.0, 0.62, 0.77, 0.25, 0.71, 0.83, 0.65, 0.17, 0.67, 0.66, 0.37, 0.63, 0.25, 0.66, 0.61, 1.0, 1.0, 0.69, 1.0, 0.0]"
33,100590,0.325,0.417,30,2025-02-23 16:29:08.778170,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32270', '32274', '32277', '32283', '32287']","[2620, 216, 4454, 5460, 4747, 4520, 2943, 5483, 835, 3500, 3951, 1359, 5206, 3248, 3052, 4003, 386, 2664, 3474, 889, 1290, 4701, 3908, 1382, 3596, 3285, 539, 2756, 5195, 117, 4033, 2612, 4710, 4412, 506, 4600]","[0.25, 0.73, 1.0, 0.2, 0.77, 0.68, 0.25, 0.75, 0.31, 0.61, 1.0, 0.83, 0.25, 0.9, 0.25, 0.62, 0.25, 0.7, 0.25, 1.0, 0.0, 0.96, 0.25, 0.89, 0.25, 0.72, 0.25, 1.0, 0.82, 1.0, 0.82, 0.25, 0.25, 0.25, 0.39, 0.27, 0.98, 0.0, 0.31, 0.82, 0.81, 0.73, 0.86, 0.88, 0.79, 0.75, 0.74, 0.0, 1.0, 0.85, 0.25, 0.4, 0.01, 0.25, 0.24, 0.62, 0.75, 0.87, 0.28, 0.6, 0.33, 0.59, 0.61, 0.17, 0.7, 0.25, 0.78, 0.65, 0.77, 0.25, 0.71, 0.35, 0.62, 0.5, 0.65]"
34,399850,0.396,0.139,30,2025-02-23 16:29:09.027359,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32238', '32239', '32240', '32241', '32243', '32246', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32287', '32288']","[4226, 4033, 3052, 539, 3326, 2948, 3285, 4808, 5195, 2505, 1612, 2378, 5682, 3703, 1359, 4846, 506, 4062, 3729, 637, 5758, 3720, 882, 4600, 5918, 5242, 4723, 3798, 5760, 557, 1466, 930, 216, 4611, 5675, 2833]","[0.75, 0.56, 1.0, 0.35, 0.64, 0.0, 1.0, 0.3, 0.25, 0.7, 0.25, 0.77, 0.75, 0.8, 0.33, 0.61, 0.25, 0.57, 1.0, 1.0, 0.26, 0.95, 0.7, 0.95, 0.0, 0.75, 0.0, 0.75, 0.9, 0.75, 0.68, 0.73, 0.25, 0.67, 0.42, 1.0, 0.94, 0.75, 0.34, 0.78, 0.67, 0.61, 0.71, 0.79, 0.89, 0.57, 0.59, 0.0, 0.0, 0.87, 1.0, 1.0, 0.01, 1.0, 0.31, 0.6, 0.75, 0.77, 0.35, 0.62, 0.0, 0.78, 0.17, 0.67, 0.75, 0.34, 0.63, 0.5, 0.72, 0.5, 0.57, 0.46, 0.66, 0.5, 0.5]"
35,963758,0.345,0.667,35,2025-02-23 16:29:09.383249,"['32214', '32215', '32220', '32222', '32225', '32227', '32229', '32230', '32239', '32243', '32244', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32278', '32279', '32280', '32281', '32282', '32284', '32285']","[5114, 3484, 1071, 3011, 2839, 4643, 4927, 5733, 1994, 5624, 912, 4156, 3025, 5558, 4438, 74, 3974, 2260, 3133, 3020, 1502, 5562, 1178, 1569, 905, 1020, 5884, 983, 1665, 1904, 3383, 4122, 5192, 2273, 5297, 3649]","[0.25, 0.25, 0.3, 0.23, 0.23, 0.24, 0.0, 0.08, 1.0, 0.92, 0.22, 0.25, 0.68, 0.75, 0.1, 0.0, 1.0, 0.1, 0.13, 0.17, 0.05, 0.69, 0.75, 0.78, 0.05, 0.25, 0.15, 0.28, 0.91, 1.0, 0.0, 0.9, 0.07, 0.67, 0.28, 1.0, 0.9, 0.24, 0.17, 0.0, 0.0, 0.0, 0.25, 0.75, 0.81, 0.0, 0.75, 0.67, 0.04, 0.95, 0.78, 0.0, 0.01, 0.27, 1.0, 0.0, 0.73, 0.0, 0.69, 0.79, 0.69, 0.77, 0.2, 0.69, 0.67, 0.83, 0.17, 0.5, 0.5, 0.68, 0.75, 1.0, 0.82, 0.73, 0.22]"
36,1613110,0.572,0.0,35,2025-02-23 16:29:09.627630,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32259', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[216, 391, 2172, 5812, 2072, 117, 3310, 4249, 1268, 5763, 4725, 2761, 148, 734, 2246, 3593, 5313, 806, 4538, 506, 5045, 5692, 3029, 2341, 841, 1067, 4662, 4639, 2132, 1021, 1871, 4459, 5157, 4866, 3709, 835]","[0.33, 0.79, 1.0, 0.16, 0.82, 0.75, 0.0, 1.0, 0.27, 1.0, 0.0, 0.88, 1.0, 0.93, 0.0, 0.61, 0.31, 0.76, 1.0, 1.0, 0.0, 0.96, 0.0, 0.88, 1.0, 0.77, 1.0, 0.65, 0.79, 0.35, 0.84, 0.0, 0.0, 0.0, 0.0, 0.22, 0.98, 0.65, 0.26, 0.86, 0.84, 0.83, 0.88, 0.89, 0.78, 1.0, 0.74, 0.37, 1.0, 0.85, 0.32, 0.0, 0.01, 1.0, 0.21, 0.66, 0.0, 0.95, 0.26, 0.0, 0.83, 0.83, 0.66, 1.0, 0.64, 0.28, 0.79, 0.71, 0.83, 0.5, 0.78, 0.25, 0.5, 0.25, 0.71]"
37,358261,0.365,0.25,35,2025-02-23 16:29:09.875730,"['32215', '32216', '32218', '32219', '32220', '32222', '32226', '32231', '32232', '32233', '32239', '32240', '32243', '32244', '32249', '32251', '32259', '32260', '32261', '32264', '32265', '32267', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 2586, 5918, 2948, 3383, 930, 339, 5567, 823, 2379, 2968, 3052, 1359, 4953, 4319, 2106, 4368, 3703, 3308, 5908, 4808, 4655, 2505, 3326, 1868, 2833, 2316, 5760, 3720, 374, 1553, 252, 4723, 5655, 1788, 4539]","[0.63, 1.0, 1.0, 0.41, 1.0, 0.0, 0.0, 0.24, 1.0, 0.76, 0.36, 0.8, 1.0, 0.75, 0.25, 0.58, 0.58, 0.25, 0.0, 1.0, 0.26, 0.95, 0.69, 0.93, 0.2, 0.0, 0.0, 0.41, 0.93, 0.75, 0.0, 0.78, 0.24, 0.72, 0.41, 1.0, 0.91, 1.0, 0.28, 0.73, 0.58, 0.62, 0.66, 0.7, 0.88, 1.0, 1.0, 1.0, 0.28, 0.88, 0.75, 0.75, 0.01, 1.0, 0.33, 0.59, 0.73, 0.79, 0.37, 0.66, 0.58, 0.79, 0.4, 0.0, 0.73, 0.0, 0.17, 0.5, 0.67, 0.25, 0.75, 0.25, 0.7, 0.75, 0.4]"
38,1457054,0.245,0.444,35,2025-02-23 16:29:10.125330,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1750, 1164, 4725, 3255, 3095, 5609, 3063, 1456, 68, 2044, 4459, 2754, 295, 4651, 4396, 3113, 206, 598, 3376, 5245, 3675, 1196, 5847, 214, 2019, 3829, 182, 810, 2177, 3295, 3273, 3565, 5301, 5459, 5801, 5320]","[0.25, 0.86, 0.75, 0.19, 0.93, 0.87, 0.75, 0.75, 0.2, 0.0, 0.75, 0.93, 0.25, 0.97, 1.0, 1.0, 0.16, 0.93, 0.76, 0.75, 1.0, 0.99, 0.0, 0.93, 0.82, 0.86, 1.0, 0.76, 0.77, 0.28, 0.92, 0.28, 1.0, 0.0, 0.75, 0.11, 0.99, 0.8, 0.75, 0.91, 0.92, 0.89, 0.94, 0.95, 0.8, 0.75, 0.83, 0.0, 0.86, 0.76, 0.17, 0.75, 0.01, 0.74, 0.1, 0.78, 0.25, 0.98, 0.13, 0.0, 0.5, 0.17, 0.81, 0.17, 0.67, 0.17, 0.9, 0.81, 0.9, 0.75, 0.85, 0.0, 0.0, 0.0, 0.84]"
39,1656814,0.422,0.194,35,2025-02-23 16:29:10.368845,"['32215', '32216', '32218', '32220', '32222', '32226', '32229', '32239', '32243', '32244', '32251', '32254', '32255', '32259', '32260', '32261', '32264', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32288']","[4226, 3703, 882, 3052, 930, 2338, 4003, 4122, 557, 5716, 2586, 5682, 4861, 4723, 5884, 2612, 5385, 5760, 905, 4319, 823, 5915, 2879, 174, 5080, 4156, 715, 3484, 1007, 3982, 1610, 4804, 292, 1214, 2839, 2547]","[0.62, 0.75, 0.75, 0.36, 0.0, 0.39, 0.0, 0.19, 0.75, 0.81, 0.32, 0.77, 1.0, 0.7, 0.2, 0.75, 0.64, 0.36, 0.33, 0.37, 0.18, 0.92, 0.71, 0.91, 0.15, 0.0, 0.25, 0.37, 0.92, 1.0, 1.0, 0.81, 0.18, 0.71, 0.37, 0.61, 0.91, 1.0, 0.25, 0.7, 0.75, 0.25, 0.63, 0.65, 0.86, 0.0, 0.0, 1.0, 0.18, 0.9, 1.0, 1.0, 0.01, 0.37, 0.0, 0.25, 0.73, 0.74, 0.0, 0.7, 0.61, 0.78, 0.35, 0.83, 0.71, 1.0, 0.17, 0.25, 0.75, 0.25, 0.25, 0.75, 0.73, 0.62, 0.5]"
