,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,1051532,0.42648111588465165,0.027777777777777776,165,2024-09-27 13:13:18.795199,"['32217', '32218', '32222', '32230', '32245', '32249', '32252', '32283', '32287', '32288']"
169,518723,0.5546424081327026,0.0,165,2024-09-27 13:13:18.890676,"['32217', '32218', '32230', '32245', '32249', '32252', '32281', '32283', '32287', '32288']"
170,546717,0.295429127797436,0.16666666666666666,170,2024-09-27 13:13:19.087061,"['32214', '32220', '32228', '32230', '32239', '32254', '32263', '32276', '32281', '32283']"
171,1294442,0.37509370820572197,0.05555555555555555,170,2024-09-27 13:13:19.184465,"['32220', '32228', '32230', '32239', '32245', '32254', '32263', '32276', '32281', '32283']"
172,465323,0.31123584536653415,0.25,170,2024-09-27 13:13:19.283641,"['32214', '32217', '32220', '32228', '32230', '32254', '32263', '32276', '32281', '32283']"
173,636849,0.43149095132303866,0.027777777777777776,170,2024-09-27 13:13:19.383114,"['32217', '32218', '32230', '32239', '32246', '32249', '32274', '32276', '32287', '32288']"
174,1444973,0.38683127003339524,0.05555555555555555,170,2024-09-27 13:13:19.481757,"['32217', '32220', '32230', '32239', '32245', '32246', '32254', '32263', '32276', '32281']"
175,764082,0.35096209159925673,0.0,175,2024-09-27 13:13:19.683380,"['32214', '32215', '32220', '32228', '32252', '32263', '32274', '32275', '32283', '32287']"
176,844505,0.3268419436425037,0.25,175,2024-09-27 13:13:19.776523,"['32215', '32230', '32245', '32246', '32249', '32252', '32263', '32284', '32287', '32288']"
177,116968,0.35794126704736756,0.25,175,2024-09-27 13:13:19.875908,"['32215', '32228', '32249', '32252', '32263', '32274', '32275', '32283', '32284', '32287']"
178,613702,0.33187199229949765,0.2777777777777778,175,2024-09-27 13:13:19.969483,"['32215', '32228', '32249', '32252', '32263', '32274', '32275', '32283', '32284', '32287']"
179,789976,0.3463523009097534,0.19444444444444445,175,2024-09-27 13:13:20.064583,"['32215', '32218', '32245', '32246', '32249', '32263', '32281', '32284', '32287', '32288']"
180,1642609,0.387050855736552,0.05555555555555555,180,2024-09-27 13:13:20.281698,"['32214', '32217', '32230', '32239', '32253', '32263', '32274', '32275', '32283', '32287']"
181,1652742,0.35905549976866985,0.0,180,2024-09-27 13:13:20.375802,"['32214', '32217', '32230', '32239', '32253', '32263', '32274', '32275', '32283', '32287']"
182,871097,0.3901356145762454,0.0,180,2024-09-27 13:13:20.470755,"['32214', '32217', '32218', '32220', '32222', '32245', '32246', '32249', '32287', '32288']"
183,1054468,0.4008265722298961,0.19444444444444445,180,2024-09-27 13:13:20.563365,"['32214', '32217', '32220', '32228', '32230', '32239', '32246', '32253', '32283', '32287']"
184,1557252,0.38057792718100475,0.1111111111111111,180,2024-09-27 13:13:20.657509,"['32214', '32217', '32220', '32222', '32249', '32253', '32279', '32281', '32287', '32288']"
185,958376,0.29063291786044565,0.3888888888888889,185,2024-09-27 13:13:20.847133,"['32214', '32222', '32228', '32246', '32249', '32263', '32275', '32276', '32283', '32288']"
186,645734,0.41551116210197253,0.05555555555555555,185,2024-09-27 13:13:20.945633,"['32214', '32218', '32222', '32230', '32249', '32276', '32281', '32283', '32287', '32288']"
187,860909,0.4488741179684516,0.05555555555555555,185,2024-09-27 13:13:21.046214,"['32214', '32222', '32228', '32246', '32249', '32263', '32275', '32276', '32283', '32288']"
188,478205,0.4088206350985494,0.1111111111111111,185,2024-09-27 13:13:21.142413,"['32214', '32218', '32222', '32246', '32249', '32269', '32276', '32281', '32283', '32288']"
189,1268144,0.3758033086333537,0.08333333333333333,185,2024-09-27 13:13:21.232987,"['32214', '32220', '32228', '32246', '32249', '32274', '32275', '32276', '32283', '32288']"
190,618378,0.3113036336307097,0.1111111111111111,190,2024-09-27 13:13:21.433660,"['32214', '32216', '32224', '32228', '32242', '32246', '32263', '32269', '32275', '32286']"
191,1420465,0.43783113392219164,0.16666666666666666,190,2024-09-27 13:13:21.525259,"['32216', '32224', '32239', '32245', '32246', '32263', '32264', '32269', '32275', '32286']"
192,1454564,0.30243382460057366,0.1111111111111111,190,2024-09-27 13:13:21.615887,"['32214', '32216', '32224', '32228', '32242', '32246', '32263', '32269', '32275', '32286']"
193,1005529,0.42562678461986353,0.0,190,2024-09-27 13:13:21.706913,"['32216', '32239', '32245', '32249', '32263', '32264', '32275', '32283', '32286', '32288']"
194,1203788,0.30908145037838564,0.16666666666666666,190,2024-09-27 13:13:21.797653,"['32216', '32224', '32242', '32245', '32246', '32263', '32264', '32269', '32275', '32286']"
195,384181,0.3656155934317551,0.05555555555555555,195,2024-09-27 13:13:21.987549,"['32217', '32218', '32230', '32245', '32246', '32253', '32263', '32264', '32274', '32276']"
196,1344681,0.33616525193910235,0.1111111111111111,195,2024-09-27 13:13:22.080459,"['32218', '32230', '32238', '32245', '32246', '32249', '32263', '32264', '32274', '32288']"
197,169971,0.4430204970936354,0.027777777777777776,195,2024-09-27 13:13:22.175974,"['32228', '32246', '32247', '32253', '32263', '32264', '32274', '32275', '32276', '32283']"
198,620990,0.39843364255802527,0.2777777777777778,195,2024-09-27 13:13:22.266154,"['32230', '32245', '32246', '32253', '32263', '32264', '32274', '32276', '32283', '32288']"
199,1133553,0.3618848526890253,0.4444444444444444,195,2024-09-27 13:13:22.357798,"['32215', '32218', '32230', '32238', '32245', '32246', '32249', '32263', '32264', '32274']"
200,693759,0.3453552587300224,0.25,200,2024-09-27 13:13:22.545948,"['32214', '32218', '32245', '32249', '32269', '32275', '32281', '32285', '32287', '32288']"
201,1474528,0.30094440547638107,0.4722222222222222,200,2024-09-27 13:13:22.637339,"['32214', '32228', '32230', '32245', '32246', '32264', '32269', '32275', '32282', '32287']"
202,1493828,0.4679081900762352,0.1111111111111111,200,2024-09-27 13:13:22.729061,"['32214', '32218', '32230', '32249', '32269', '32275', '32281', '32282', '32285', '32287']"
203,1521058,0.31337608810255635,0.05555555555555555,200,2024-09-27 13:13:22.819585,"['32214', '32221', '32228', '32230', '32264', '32269', '32275', '32281', '32282', '32286']"
204,1251488,0.30070071360979167,0.3333333333333333,200,2024-09-27 13:13:22.910857,"['32214', '32218', '32245', '32249', '32269', '32275', '32281', '32285', '32287', '32288']"
205,18268,0.3627643159340621,0.3333333333333333,205,2024-09-27 13:13:23.110834,"['32214', '32228', '32230', '32239', '32249', '32263', '32274', '32278', '32281', '32286']"
206,685475,0.43156635647960095,0.05555555555555555,205,2024-09-27 13:13:23.201520,"['32215', '32222', '32230', '32239', '32245', '32246', '32249', '32263', '32278', '32281']"
207,1113547,0.3320491587102166,0.1388888888888889,205,2024-09-27 13:13:23.292682,"['32214', '32220', '32228', '32230', '32249', '32263', '32274', '32275', '32278', '32286']"
208,1521641,0.2802126238166781,0.25,205,2024-09-27 13:13:23.385066,"['32214', '32220', '32228', '32230', '32263', '32274', '32275', '32278', '32281', '32286']"
209,446877,0.23937991839123723,0.4722222222222222,205,2024-09-27 13:13:23.476088,"['32214', '32228', '32230', '32239', '32249', '32263', '32274', '32275', '32278', '32286']"
210,1070527,0.3347351188951511,0.16666666666666666,210,2024-09-27 13:13:23.695687,"['32214', '32224', '32244', '32253', '32264', '32274', '32275', '32279', '32283', '32288']"
211,1391205,0.32454397536149376,0.4166666666666667,210,2024-09-27 13:13:23.787748,"['32214', '32224', '32230', '32239', '32244', '32253', '32264', '32275', '32279', '32288']"
212,1366302,0.3528028752724123,0.0,210,2024-09-27 13:13:23.883049,"['32214', '32224', '32239', '32244', '32253', '32264', '32274', '32275', '32283', '32288']"
213,1003654,0.42309423347470654,0.027777777777777776,210,2024-09-27 13:13:23.978316,"['32217', '32230', '32244', '32246', '32249', '32253', '32264', '32275', '32276', '32287']"
214,1258822,0.3115056678389424,0.25,210,2024-09-27 13:13:24.069619,"['32230', '32239', '32244', '32246', '32249', '32253', '32264', '32275', '32281', '32288']"
215,1514168,0.2905504989492884,0.2222222222222222,215,2024-09-27 13:13:24.262205,"['32214', '32220', '32221', '32230', '32246', '32263', '32264', '32269', '32281', '32288']"
216,859118,0.5195708046406636,0.0,215,2024-09-27 13:13:24.354221,"['32214', '32218', '32221', '32222', '32246', '32269', '32276', '32281', '32287', '32288']"
217,693301,0.27633338379296674,0.1111111111111111,215,2024-09-27 13:13:24.445111,"['32217', '32220', '32221', '32228', '32246', '32249', '32255', '32263', '32264', '32275']"
218,2530,0.3150569847182781,0.25,215,2024-09-27 13:13:24.536198,"['32220', '32221', '32228', '32230', '32246', '32249', '32263', '32264', '32281', '32288']"
219,552868,0.31513370205633484,0.19444444444444445,215,2024-09-27 13:13:24.626089,"['32220', '32221', '32228', '32230', '32246', '32249', '32263', '32264', '32269', '32288']"
220,1601857,0.32427004165253687,0.4166666666666667,220,2024-09-27 13:13:24.824399,"['32214', '32230', '32245', '32247', '32255', '32264', '32274', '32275', '32281', '32286']"
221,971959,0.5394826746871139,0.0,220,2024-09-27 13:13:24.913994,"['32214', '32218', '32230', '32245', '32246', '32247', '32264', '32281', '32286', '32288']"
222,141858,0.33189399295303984,0.1111111111111111,220,2024-09-27 13:13:25.004692,"['32214', '32230', '32247', '32255', '32264', '32274', '32275', '32281', '32286', '32288']"
223,73244,0.41746237325864716,0.1111111111111111,220,2024-09-27 13:13:25.094087,"['32218', '32222', '32246', '32247', '32252', '32264', '32276', '32281', '32286', '32288']"
224,79211,0.37434251235021426,0.05555555555555555,220,2024-09-27 13:13:25.184162,"['32214', '32230', '32247', '32255', '32264', '32274', '32275', '32281', '32286', '32288']"
225,1061119,0.35392480443826074,0.1111111111111111,225,2024-09-27 13:13:25.375975,"['32214', '32220', '32228', '32246', '32247', '32263', '32274', '32275', '32281', '32288']"
226,71297,0.5110460682580769,0.0,225,2024-09-27 13:13:25.466246,"['32214', '32218', '32230', '32246', '32247', '32255', '32263', '32275', '32276', '32285']"
227,383299,0.32776179756533724,0.16666666666666666,225,2024-09-27 13:13:25.556918,"['32220', '32228', '32246', '32247', '32255', '32263', '32274', '32275', '32281', '32288']"
228,223853,0.4615557219182311,0.0,225,2024-09-27 13:13:25.646944,"['32228', '32246', '32247', '32249', '32263', '32269', '32274', '32275', '32281', '32288']"
229,193076,0.4720259313977151,0.027777777777777776,225,2024-09-27 13:13:25.738583,"['32218', '32230', '32239', '32247', '32249', '32255', '32263', '32269', '32276', '32285']"
230,1227793,0.40025512157847826,0.0,230,2024-09-27 13:13:25.933815,"['32214', '32230', '32239', '32246', '32253', '32260', '32263', '32274', '32281', '32288']"
231,24537,0.40202814390373337,0.027777777777777776,230,2024-09-27 13:13:26.025256,"['32214', '32218', '32230', '32239', '32246', '32249', '32253', '32274', '32275', '32288']"
232,128498,0.28264078531171305,0.19444444444444445,230,2024-09-27 13:13:26.115204,"['32214', '32230', '32239', '32245', '32253', '32260', '32274', '32275', '32287', '32288']"
233,1307098,0.3089316332950849,0.08333333333333333,230,2024-09-27 13:13:26.204824,"['32214', '32220', '32221', '32230', '32239', '32249', '32264', '32274', '32275', '32288']"
234,692959,0.30064788698434586,0.3333333333333333,230,2024-09-27 13:13:26.294828,"['32214', '32220', '32221', '32228', '32230', '32249', '32264', '32274', '32275', '32286']"
235,1633493,0.3237912404607076,0.2222222222222222,235,2024-09-27 13:13:26.481436,"['32217', '32228', '32230', '32246', '32247', '32249', '32276', '32285', '32287', '32288']"
236,916243,0.34798630535990455,0.027777777777777776,235,2024-09-27 13:13:26.573010,"['32214', '32220', '32228', '32230', '32246', '32249', '32275', '32281', '32283', '32285']"
237,663256,0.3189686691698398,0.25,235,2024-09-27 13:13:26.663809,"['32217', '32222', '32228', '32245', '32247', '32253', '32255', '32276', '32287', '32288']"
238,978845,0.3478299958820199,0.19444444444444445,235,2024-09-27 13:13:26.752988,"['32217', '32228', '32230', '32246', '32249', '32253', '32276', '32281', '32285', '32287']"
239,654527,0.4723522058970662,0.0,235,2024-09-27 13:13:26.844566,"['32218', '32222', '32228', '32246', '32247', '32253', '32255', '32276', '32287', '32288']"
240,1485349,0.35608934498045414,0.3611111111111111,240,2024-09-27 13:13:27.031803,"['32214', '32217', '32221', '32228', '32249', '32263', '32264', '32275', '32281', '32288']"
241,1234927,0.3308457936643639,0.3333333333333333,240,2024-09-27 13:13:27.122481,"['32214', '32218', '32222', '32230', '32246', '32247', '32263', '32264', '32281', '32288']"
242,451833,0.3083115040137712,0.2222222222222222,240,2024-09-27 13:13:27.211767,"['32214', '32218', '32228', '32247', '32249', '32263', '32264', '32275', '32281', '32288']"
243,1326779,0.3026692778251226,0.3611111111111111,240,2024-09-27 13:13:27.302563,"['32214', '32218', '32246', '32247', '32253', '32263', '32264', '32275', '32281', '32288']"
244,774660,0.3275772479444374,0.2777777777777778,240,2024-09-27 13:13:27.393328,"['32214', '32228', '32247', '32263', '32264', '32275', '32281', '32283', '32286', '32288']"
245,984200,0.32173495554293835,0.0,245,2024-09-27 13:13:27.582216,"['32214', '32220', '32228', '32229', '32239', '32254', '32263', '32267', '32275', '32283']"
246,275914,0.38495033436257886,0.05555555555555555,245,2024-09-27 13:13:27.672815,"['32220', '32230', '32249', '32254', '32263', '32267', '32274', '32275', '32281', '32283']"
247,1339200,0.3619223261781244,0.3055555555555556,245,2024-09-27 13:13:27.762194,"['32214', '32217', '32230', '32245', '32249', '32263', '32274', '32275', '32285', '32288']"
248,500881,0.346649730186128,0.3055555555555556,245,2024-09-27 13:13:27.854561,"['32220', '32230', '32246', '32249', '32263', '32267', '32274', '32275', '32281', '32283']"
249,245210,0.3040330108959243,0.4444444444444444,245,2024-09-27 13:13:27.944639,"['32218', '32230', '32245', '32246', '32249', '32263', '32274', '32275', '32281', '32285']"
250,1173242,0.3464459743140813,0.3611111111111111,250,2024-09-27 13:13:28.134043,"['32214', '32230', '32245', '32246', '32249', '32276', '32281', '32283', '32287', '32288']"
251,114615,0.28656459778506277,0.1111111111111111,250,2024-09-27 13:13:28.224448,"['32214', '32230', '32249', '32264', '32275', '32276', '32283', '32286', '32287', '32288']"
252,1529926,0.3049462521848681,0.05555555555555555,250,2024-09-27 13:13:28.314840,"['32214', '32220', '32249', '32264', '32274', '32275', '32283', '32286', '32287', '32288']"
253,1542732,0.5101437656124276,0.0,250,2024-09-27 13:13:28.406237,"['32214', '32217', '32218', '32230', '32246', '32247', '32276', '32283', '32287', '32288']"
254,952824,0.46409168955533064,0.0,250,2024-09-27 13:13:28.497377,"['32214', '32215', '32217', '32218', '32230', '32246', '32247', '32276', '32283', '32288']"
255,1320982,0.42609476475929975,0.08333333333333333,255,2024-09-27 13:13:28.697971,"['32220', '32230', '32239', '32241', '32263', '32274', '32275', '32276', '32281', '32283']"
256,317732,0.3889892104839747,0.16666666666666666,255,2024-09-27 13:13:28.787905,"['32214', '32218', '32220', '32222', '32230', '32246', '32247', '32283', '32287', '32288']"
257,113111,0.26894415754406464,0.4722222222222222,255,2024-09-27 13:13:28.879777,"['32220', '32228', '32241', '32249', '32263', '32274', '32275', '32276', '32281', '32283']"
258,1097429,0.35941350098141894,0.3888888888888889,255,2024-09-27 13:13:28.970880,"['32220', '32230', '32239', '32245', '32246', '32263', '32274', '32276', '32281', '32283']"
259,1117886,0.4360869193911001,0.027777777777777776,255,2024-09-27 13:13:29.061825,"['32214', '32215', '32218', '32220', '32222', '32230', '32246', '32247', '32287', '32288']"
260,204655,0.366582238033261,0.3333333333333333,260,2024-09-27 13:13:29.262193,"['32214', '32218', '32220', '32230', '32249', '32263', '32274', '32275', '32276', '32281']"
261,1541852,0.3127180456565555,0.05555555555555555,260,2024-09-27 13:13:29.351643,"['32214', '32220', '32228', '32246', '32249', '32263', '32269', '32274', '32275', '32281']"
262,574957,0.31013543152711703,0.027777777777777776,260,2024-09-27 13:13:29.444249,"['32214', '32220', '32228', '32249', '32263', '32266', '32269', '32274', '32275', '32281']"
263,1042128,0.3279163242485032,0.19444444444444445,260,2024-09-27 13:13:29.535777,"['32214', '32220', '32228', '32249', '32263', '32269', '32274', '32275', '32276', '32281']"
264,925491,0.4142650345356692,0.16666666666666666,260,2024-09-27 13:13:29.624490,"['32214', '32218', '32220', '32230', '32246', '32249', '32263', '32274', '32275', '32281']"
265,25312,0.33957171918415796,0.16666666666666666,265,2024-09-27 13:13:29.814308,"['32220', '32228', '32233', '32247', '32249', '32252', '32260', '32263', '32266', '32275']"
266,1659768,0.31348092291842344,0.1388888888888889,265,2024-09-27 13:13:29.904515,"['32220', '32228', '32233', '32247', '32260', '32263', '32266', '32274', '32275', '32283']"
