,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
166,1262692,0.32573068618869006,0.08333333333333333,165,2024-10-05 14:26:19.476749,"['32216', '32226', '32236', '32247', '32248', '32254', '32262', '32266', '32278', '32285']"
167,1626517,0.4086451958574573,0.0,165,2024-10-05 14:26:19.592287,"['32216', '32226', '32238', '32243', '32249', '32254', '32262', '32266', '32274', '32285']"
168,1397609,0.304060441058663,0.08333333333333333,165,2024-10-05 14:26:19.708059,"['32216', '32226', '32236', '32254', '32262', '32267', '32270', '32275', '32281', '32285']"
169,270936,0.37268436779769154,0.1388888888888889,165,2024-10-05 14:26:19.826887,"['32216', '32223', '32226', '32236', '32238', '32243', '32245', '32254', '32262', '32285']"
170,42834,0.4288950258993554,0.0,170,2024-10-05 14:26:20.094451,"['32216', '32219', '32225', '32240', '32245', '32249', '32257', '32266', '32283', '32285']"
171,498928,0.38783708374777975,0.1111111111111111,170,2024-10-05 14:26:20.211697,"['32216', '32220', '32222', '32225', '32234', '32238', '32250', '32257', '32263', '32288']"
172,1155214,0.3771622641903582,0.027777777777777776,170,2024-10-05 14:26:20.328678,"['32218', '32221', '32224', '32234', '32251', '32257', '32260', '32264', '32278', '32280']"
173,1134035,0.39338576347452275,0.25,170,2024-10-05 14:26:20.447555,"['32216', '32220', '32225', '32238', '32245', '32249', '32257', '32262', '32278', '32283']"
174,33519,0.34976372599310407,0.25,170,2024-10-05 14:26:20.566036,"['32216', '32218', '32244', '32248', '32257', '32264', '32278', '32280', '32283', '32286']"
175,169921,0.36659166615351063,0.4444444444444444,175,2024-10-05 14:26:20.824173,"['32218', '32228', '32248', '32252', '32259', '32265', '32277', '32280', '32283', '32286']"
176,427751,0.5065489678747169,0.0,175,2024-10-05 14:26:20.942694,"['32225', '32228', '32231', '32250', '32252', '32259', '32260', '32280', '32284', '32286']"
177,992428,0.39839220174659035,0.027777777777777776,175,2024-10-05 14:26:21.059223,"['32220', '32228', '32238', '32239', '32248', '32250', '32262', '32271', '32274', '32278']"
178,111545,0.32561654471045026,0.3611111111111111,175,2024-10-05 14:26:21.180621,"['32216', '32228', '32245', '32249', '32262', '32266', '32274', '32278', '32283', '32285']"
179,706832,0.32830523333939937,0.027777777777777776,175,2024-10-05 14:26:21.304077,"['32216', '32219', '32220', '32228', '32248', '32252', '32266', '32274', '32275', '32285']"
180,101047,0.323083854023161,0.0,180,2024-10-05 14:26:21.562197,"['32216', '32234', '32238', '32244', '32256', '32263', '32274', '32278', '32283', '32285']"
181,1429763,0.39993811480362573,0.16666666666666666,180,2024-10-05 14:26:21.679097,"['32216', '32244', '32248', '32251', '32254', '32256', '32274', '32283', '32284', '32285']"
182,213672,0.31406458795102166,0.16666666666666666,180,2024-10-05 14:26:21.799951,"['32214', '32216', '32240', '32242', '32244', '32248', '32266', '32267', '32274', '32283']"
183,804048,0.30068650679633807,0.0,180,2024-10-05 14:26:21.917479,"['32216', '32219', '32226', '32244', '32248', '32252', '32262', '32266', '32267', '32283']"
184,794118,0.33925969418067076,0.19444444444444445,180,2024-10-05 14:26:22.034070,"['32216', '32231', '32233', '32244', '32252', '32259', '32268', '32269', '32277', '32286']"
185,1554474,0.33409275820022255,0.2222222222222222,185,2024-10-05 14:26:22.307485,"['32216', '32240', '32242', '32247', '32248', '32249', '32252', '32266', '32270', '32288']"
186,1528996,0.3391291182497504,0.08333333333333333,185,2024-10-05 14:26:22.423416,"['32216', '32228', '32245', '32249', '32262', '32263', '32266', '32274', '32278', '32288']"
187,759159,0.3214518948914999,0.16666666666666666,185,2024-10-05 14:26:22.541513,"['32216', '32239', '32243', '32244', '32245', '32257', '32260', '32264', '32274', '32278']"
188,613591,0.38551489686905194,0.16666666666666666,185,2024-10-05 14:26:22.655390,"['32216', '32221', '32225', '32228', '32238', '32239', '32262', '32263', '32276', '32287']"
189,68391,0.31510650849001315,0.3888888888888889,185,2024-10-05 14:26:22.772431,"['32216', '32219', '32220', '32228', '32230', '32245', '32249', '32260', '32263', '32288']"
190,391247,0.36691747871630137,0.05555555555555555,190,2024-10-05 14:26:23.035175,"['32215', '32218', '32221', '32228', '32234', '32253', '32255', '32264', '32276', '32280']"
191,1314108,0.33689902894244816,0.3055555555555556,190,2024-10-05 14:26:23.152522,"['32216', '32238', '32255', '32262', '32263', '32266', '32274', '32278', '32283', '32285']"
192,246157,0.33057007684623335,0.0,190,2024-10-05 14:26:23.271965,"['32236', '32247', '32248', '32252', '32255', '32266', '32267', '32274', '32278', '32283']"
193,177741,0.44071187469214096,0.2777777777777778,190,2024-10-05 14:26:23.387081,"['32216', '32221', '32228', '32231', '32255', '32262', '32264', '32277', '32278', '32286']"
194,877626,0.3403323797944234,0.2222222222222222,190,2024-10-05 14:26:23.508619,"['32216', '32228', '32238', '32255', '32256', '32262', '32263', '32274', '32278', '32284']"
195,263474,0.30519307486116415,0.08333333333333333,195,2024-10-05 14:26:23.811623,"['32216', '32219', '32242', '32245', '32261', '32267', '32270', '32271', '32281', '32285']"
196,278874,0.38035106134987584,0.19444444444444445,195,2024-10-05 14:26:23.928223,"['32236', '32242', '32243', '32245', '32261', '32270', '32271', '32278', '32281', '32285']"
197,473292,0.26948621977515663,0.2777777777777778,195,2024-10-05 14:26:24.042797,"['32214', '32242', '32248', '32249', '32257', '32267', '32271', '32275', '32280', '32285']"
198,1443236,0.3945583293238039,0.027777777777777776,195,2024-10-05 14:26:24.160865,"['32216', '32228', '32236', '32245', '32249', '32261', '32271', '32278', '32281', '32285']"
199,391114,0.25981554817961405,0.5,195,2024-10-05 14:26:24.275631,"['32216', '32238', '32265', '32266', '32271', '32274', '32278', '32283', '32284', '32285']"
200,1013854,0.3747128834084547,0.1388888888888889,200,2024-10-05 14:26:24.545267,"['32220', '32239', '32251', '32257', '32271', '32274', '32276', '32278', '32284', '32287']"
201,1273415,0.2564314926431975,0.3333333333333333,200,2024-10-05 14:26:24.661100,"['32216', '32219', '32220', '32240', '32242', '32245', '32266', '32276', '32278', '32283']"
202,552868,0.41369729698324526,0.0,200,2024-10-05 14:26:24.776694,"['32215', '32221', '32228', '32234', '32244', '32250', '32251', '32262', '32263', '32276']"
203,1017845,0.30831151482767055,0.4166666666666667,200,2024-10-05 14:26:24.894228,"['32228', '32239', '32250', '32251', '32255', '32271', '32276', '32278', '32287', '32288']"
204,1647778,0.3855867083421315,0.3888888888888889,200,2024-10-05 14:26:25.009857,"['32218', '32221', '32246', '32248', '32252', '32265', '32266', '32276', '32278', '32286']"
205,1362267,0.33156376152225187,0.1111111111111111,205,2024-10-05 14:26:25.281792,"['32216', '32225', '32228', '32241', '32249', '32262', '32266', '32274', '32283', '32288']"
206,1097422,0.32654541182851177,0.4166666666666667,205,2024-10-05 14:26:25.400046,"['32216', '32228', '32241', '32249', '32262', '32266', '32274', '32283', '32285', '32288']"
207,829332,0.2796006890827047,0.08333333333333333,205,2024-10-05 14:26:25.519403,"['32214', '32240', '32241', '32249', '32261', '32266', '32278', '32283', '32285', '32288']"
208,1521016,0.38190558801649827,0.3611111111111111,205,2024-10-05 14:26:25.637954,"['32216', '32221', '32238', '32241', '32244', '32249', '32251', '32271', '32283', '32288']"
209,1387481,0.43533341684629945,0.0,205,2024-10-05 14:26:25.756812,"['32216', '32228', '32241', '32245', '32249', '32266', '32274', '32283', '32285', '32288']"
210,810071,0.31140045881392064,0.2222222222222222,210,2024-10-05 14:26:26.086580,"['32244', '32248', '32249', '32261', '32266', '32267', '32270', '32275', '32276', '32285']"
211,826591,0.36388937858119935,0.25,210,2024-10-05 14:26:26.209154,"['32231', '32232', '32233', '32250', '32268', '32272', '32276', '32277', '32282', '32286']"
212,251368,0.26429583622369707,0.1388888888888889,210,2024-10-05 14:26:26.331156,"['32214', '32243', '32244', '32247', '32249', '32261', '32262', '32266', '32270', '32276']"
213,1508254,0.40442380148482393,0.0,210,2024-10-05 14:26:26.447799,"['32217', '32243', '32245', '32249', '32262', '32265', '32276', '32278', '32283', '32285']"
214,837007,0.2907772182911984,0.1388888888888889,210,2024-10-05 14:26:26.563307,"['32219', '32242', '32243', '32244', '32245', '32266', '32276', '32278', '32281', '32283']"
215,592950,0.43602763575914427,0.05555555555555555,215,2024-10-05 14:26:26.824880,"['32215', '32216', '32238', '32245', '32249', '32255', '32261', '32271', '32283', '32285']"
216,1185600,0.3067895503475073,0.08333333333333333,215,2024-10-05 14:26:26.939489,"['32216', '32238', '32242', '32247', '32248', '32252', '32266', '32267', '32271', '32278']"
217,333810,0.42303625854658816,0.1111111111111111,215,2024-10-05 14:26:27.055814,"['32215', '32216', '32225', '32239', '32249', '32262', '32271', '32274', '32276', '32278']"
218,840067,0.47491766796261453,0.0,215,2024-10-05 14:26:27.172906,"['32215', '32230', '32248', '32254', '32264', '32265', '32271', '32283', '32284', '32287']"
219,810263,0.3778682977841161,0.2777777777777778,215,2024-10-05 14:26:27.291576,"['32215', '32216', '32238', '32243', '32245', '32271', '32274', '32278', '32283', '32285']"
220,243682,0.309715276220744,0.08333333333333333,220,2024-10-05 14:26:27.561305,"['32216', '32238', '32245', '32254', '32266', '32274', '32278', '32283', '32284', '32285']"
221,820524,0.4852529793720761,0.0,220,2024-10-05 14:26:27.675195,"['32216', '32222', '32238', '32245', '32249', '32254', '32266', '32278', '32280', '32285']"
222,607664,0.31207752746571255,0.6388888888888888,220,2024-10-05 14:26:27.794162,"['32216', '32217', '32218', '32248', '32257', '32264', '32265', '32266', '32278', '32280']"
223,1507465,0.36481035177055976,0.1111111111111111,220,2024-10-05 14:26:27.913706,"['32216', '32222', '32226', '32236', '32238', '32245', '32266', '32271', '32278', '32285']"
224,1120317,0.47532143707830116,0.08333333333333333,220,2024-10-05 14:26:28.023053,"['32216', '32217', '32218', '32222', '32248', '32265', '32266', '32278', '32280', '32286']"
225,94875,0.318703037934716,0.027777777777777776,225,2024-10-05 14:26:28.312879,"['32218', '32220', '32241', '32242', '32245', '32255', '32266', '32274', '32278', '32281']"
226,569073,0.40286011979081,0.027777777777777776,225,2024-10-05 14:26:28.438225,"['32220', '32224', '32239', '32249', '32255', '32260', '32262', '32266', '32278', '32288']"
227,521490,0.37714408499596586,0.027777777777777776,225,2024-10-05 14:26:28.560725,"['32238', '32245', '32249', '32255', '32260', '32262', '32263', '32266', '32278', '32285']"
228,280693,0.34334416809023066,0.1388888888888889,225,2024-10-05 14:26:28.678281,"['32216', '32231', '32246', '32248', '32252', '32255', '32277', '32278', '32282', '32286']"
229,1324506,0.331207704259921,0.3888888888888889,225,2024-10-05 14:26:28.793185,"['32216', '32234', '32246', '32252', '32255', '32265', '32266', '32278', '32280', '32283']"
230,974855,0.32648130487472876,0.5833333333333334,230,2024-10-05 14:26:29.083850,"['32215', '32216', '32224', '32228', '32236', '32253', '32260', '32263', '32274', '32287']"
231,55224,0.28875070458757224,0.16666666666666666,230,2024-10-05 14:26:29.195753,"['32216', '32228', '32236', '32253', '32261', '32262', '32267', '32270', '32278', '32281']"
232,1246276,0.4517088593377225,0.0,230,2024-10-05 14:26:29.308330,"['32221', '32222', '32239', '32246', '32253', '32260', '32264', '32274', '32280', '32288']"
233,366017,0.43242090768371794,0.0,230,2024-10-05 14:26:29.422001,"['32231', '32235', '32248', '32253', '32259', '32264', '32268', '32269', '32272', '32286']"
234,1378573,0.3283422441969899,0.25,230,2024-10-05 14:26:29.542596,"['32216', '32219', '32223', '32228', '32236', '32253', '32261', '32262', '32274', '32285']"
235,1261208,0.3595639990016302,0.0,235,2024-10-05 14:26:29.835134,"['32214', '32216', '32236', '32240', '32248', '32252', '32266', '32275', '32284', '32285']"
236,1202628,0.3243749592786341,0.027777777777777776,235,2024-10-05 14:26:29.954910,"['32216', '32240', '32261', '32266', '32267', '32270', '32274', '32278', '32281', '32284']"
237,122428,0.37515221422099637,0.2777777777777778,235,2024-10-05 14:26:30.077117,"['32216', '32219', '32234', '32244', '32254', '32262', '32266', '32274', '32284', '32285']"
238,948842,0.40022111117710296,0.1111111111111111,235,2024-10-05 14:26:30.192743,"['32216', '32225', '32230', '32234', '32239', '32252', '32254', '32271', '32278', '32287']"
239,1282713,0.39231930236175466,0.05555555555555555,235,2024-10-05 14:26:30.308296,"['32216', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32284', '32285']"
240,1485625,0.3757450102440666,0.05555555555555555,240,2024-10-05 14:26:30.602891,"['32236', '32240', '32241', '32245', '32249', '32265', '32266', '32274', '32278', '32285']"
241,1279660,0.33049158391738537,0.027777777777777776,240,2024-10-05 14:26:30.728519,"['32215', '32216', '32221', '32222', '32234', '32241', '32245', '32252', '32257', '32286']"
242,1568001,0.36776561955051085,0.25,240,2024-10-05 14:26:30.848949,"['32215', '32225', '32241', '32245', '32248', '32249', '32251', '32262', '32263', '32288']"
243,850134,0.38825549351223393,0.3055555555555556,240,2024-10-05 14:26:30.981109,"['32238', '32240', '32241', '32245', '32246', '32249', '32254', '32262', '32266', '32281']"
244,322498,0.38485262854423924,0.19444444444444445,240,2024-10-05 14:26:31.098245,"['32216', '32228', '32232', '32238', '32241', '32246', '32251', '32277', '32285', '32286']"
245,895503,0.24783681205614708,0.19444444444444445,245,2024-10-05 14:26:31.383933,"['32238', '32239', '32248', '32261', '32266', '32267', '32270', '32275', '32281', '32285']"
246,1422602,0.35067916980444924,0.027777777777777776,245,2024-10-05 14:26:31.502790,"['32214', '32219', '32239', '32240', '32262', '32266', '32267', '32270', '32278', '32283']"
247,806946,0.39461125497247496,0.2777777777777778,245,2024-10-05 14:26:31.622266,"['32218', '32225', '32239', '32248', '32253', '32255', '32266', '32277', '32280', '32283']"
248,1383286,0.3002848515380083,0.1388888888888889,245,2024-10-05 14:26:31.732882,"['32238', '32239', '32245', '32261', '32262', '32266', '32267', '32270', '32275', '32281']"
249,1258265,0.32873541762271674,0.16666666666666666,245,2024-10-05 14:26:31.845771,"['32216', '32218', '32239', '32248', '32252', '32265', '32266', '32280', '32283', '32286']"
250,1321900,0.3206238011898017,0.2222222222222222,250,2024-10-05 14:26:32.132448,"['32216', '32218', '32222', '32241', '32246', '32248', '32255', '32260', '32265', '32277']"
251,1572223,0.39312101466944743,0.19444444444444445,250,2024-10-05 14:26:32.246587,"['32238', '32243', '32248', '32249', '32256', '32260', '32262', '32274', '32283', '32288']"
252,767428,0.34274543346390873,0.1388888888888889,250,2024-10-05 14:26:32.359882,"['32225', '32238', '32248', '32249', '32260', '32262', '32274', '32283', '32287', '32288']"
253,1418603,0.30714444549343256,0.08333333333333333,250,2024-10-05 14:26:32.482309,"['32214', '32226', '32245', '32248', '32252', '32260', '32262', '32266', '32278', '32281']"
254,1166934,0.3247503604612578,0.3611111111111111,250,2024-10-05 14:26:32.601287,"['32216', '32231', '32232', '32246', '32252', '32259', '32260', '32268', '32277', '32286']"
255,812811,0.4113605416750693,0.027777777777777776,255,2024-10-05 14:26:32.865818,"['32215', '32216', '32222', '32225', '32246', '32248', '32260', '32263', '32283', '32284']"
256,462735,0.43894461947394,0.05555555555555555,255,2024-10-05 14:26:32.990372,"['32215', '32227', '32238', '32239', '32262', '32266', '32276', '32278', '32284', '32285']"
257,1075288,0.25899115138317463,0.2777777777777778,255,2024-10-05 14:26:33.107871,"['32219', '32245', '32247', '32252', '32266', '32270', '32275', '32276', '32284', '32285']"
258,991760,0.4681025684183281,0.05555555555555555,255,2024-10-05 14:26:33.230539,"['32222', '32225', '32228', '32234', '32238', '32245', '32251', '32276', '32283', '32284']"
259,1267336,0.41067682419269563,0.2222222222222222,255,2024-10-05 14:26:33.354711,"['32216', '32230', '32234', '32248', '32263', '32264', '32266', '32271', '32276', '32284']"
260,1251852,0.3124606242529596,0.3333333333333333,260,2024-10-05 14:26:33.631961,"['32216', '32218', '32222', '32228', '32254', '32277', '32278', '32283', '32284', '32286']"
261,23117,0.43099909346084964,0.08333333333333333,260,2024-10-05 14:26:33.753568,"['32221', '32222', '32223', '32225', '32228', '32245', '32246', '32249', '32263', '32284']"
262,986739,0.4428490289112008,0.027777777777777776,260,2024-10-05 14:26:33.889658,"['32216', '32222', '32225', '32228', '32234', '32248', '32252', '32276', '32283', '32286']"
