,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
24,348320,0.469,0.0,20,2025-02-22 11:27:43.214945,"['32215', '32233', '32238', '32253', '32274']","[3052, 637, 4003, 4226, 4723, 2840, 539, 506, 5195, 2740, 1553, 712, 3703, 2378, 557, 825, 2612, 882, 95, 2948, 786, 1077, 4701, 2753, 990, 2664, 823, 5168, 2060, 1176, 835, 1466, 2943, 5614, 3326, 3720]","[0.32, 0.0, 0.31, 0.18, 0.8, 0.65, 0.15, 0.34, 0.63, 0.58, 0.25, 0.44, 0.46, 0.38, 0.46, 0.64, 0.64, 0.6, 0.63, 1.0, 0.39, 0.56, 0.8, 0.38, 0.0, 0.61, 0.36, 0.68, 0.67, 0.63, 0.77, 0.58, 0.39, 0.63, 0.84, 0.73, 0.76, 0.67, 0.43, 0.0, 0.86, 0.69, 0.45, 0.67, 0.45, 0.09, 0.43, 0.2, 0.34, 0.45, 0.87, 0.86, 0.13, 0.55, 0.3, 0.82, 0.62, 0.64, 0.56, 0.62, 0.83, 0.46, 0.57, 0.17, 0.73, 0.41, 0.58, 0.54, 0.13, 0.74, 0.43, 0.45, 0.59, 0.51, 0.71]"
25,1176155,0.436,0.0,25,2025-02-22 11:27:43.313587,"['32224', '32260', '32276', '32280', '32287']","[3052, 4723, 786, 5195, 4846, 506, 4672, 4119, 4322, 2744, 3604, 5541, 4226, 3326, 2050, 2943, 990, 835, 4003, 911, 5908, 1553, 1077, 3263, 1955, 5760, 712, 5782, 3285, 3951, 3406, 2236, 1391, 2263, 3720, 2840]","[0.69, 0.45, 0.33, 0.48, 0.09, 0.67, 0.69, 0.3, 0.4, 0.37, 0.75, 0.51, 0.74, 0.11, 0.55, 0.42, 0.63, 0.48, 0.36, 0.66, 0.38, 0.35, 0.41, 0.22, 0.4, 0.62, 0.36, 0.11, 0.65, 0.65, 0.26, 0.09, 0.52, 0.61, 0.76, 0.54, 0.54, 0.65, 0.45, 0.51, 0.34, 0.4, 0.4, 0.56, 0.46, 0.62, 1.0, 0.43, 0.38, 0.31, 0.49, 0.6, 0.44, 0.27, 0.49, 0.86, 0.58, 0.62, 0.88, 0.63, 0.11, 0.66, 1.0, 0.39, 0.87, 0.33, 1.0, 0.15, 0.71, 0.2, 0.77, 0.24, 0.69, 0.0, 0.38]"
26,1132379,0.439,0.194,25,2025-02-22 11:27:43.363731,"['32224', '32260', '32276', '32280', '32287']","[3052, 4723, 786, 5195, 4322, 4119, 506, 4672, 2744, 4846, 990, 3285, 3604, 4003, 1553, 4226, 5908, 3326, 835, 5760, 3951, 2943, 2050, 5264, 386, 5541, 2664, 712, 2096, 5098, 911, 5782, 4600, 1955, 1077, 4033]","[0.68, 0.47, 0.32, 0.48, 0.1, 0.67, 0.7, 0.31, 0.42, 0.36, 1.0, 0.51, 0.73, 0.12, 0.56, 0.43, 0.65, 0.48, 0.37, 0.66, 0.38, 0.33, 0.4, 0.23, 0.42, 0.63, 0.36, 0.12, 0.65, 0.64, 0.27, 0.1, 0.53, 0.6, 0.75, 0.54, 0.54, 0.65, 0.43, 0.51, 0.33, 0.41, 0.39, 0.57, 0.45, 0.61, 0.75, 0.44, 0.39, 0.31, 0.49, 0.6, 0.43, 0.29, 0.47, 0.86, 0.58, 0.62, 0.88, 0.62, 0.11, 0.68, 0.67, 0.41, 0.87, 0.33, 0.67, 0.15, 0.7, 0.2, 0.77, 0.25, 0.68, 0.5, 0.38]"
27,764082,0.503,0.0,25,2025-02-22 11:27:43.414653,"['32224', '32246', '32260', '32276', '32280']","[3052, 4672, 4723, 5195, 786, 4119, 506, 4322, 1553, 4846, 5541, 2943, 1955, 2096, 5782, 4003, 3604, 2744, 990, 5760, 3720, 911, 3656, 5820, 3263, 4226, 2847, 3951, 2050, 1249, 211, 835, 2263, 4325, 3819, 2060]","[0.68, 0.48, 0.32, 0.49, 0.1, 0.67, 0.71, 0.34, 0.44, 0.35, 0.25, 0.54, 0.7, 0.12, 0.56, 0.45, 0.65, 0.47, 0.37, 0.68, 0.39, 0.33, 0.4, 0.23, 0.43, 0.63, 0.37, 0.13, 0.65, 0.64, 0.28, 0.1, 1.0, 0.59, 0.72, 0.55, 0.55, 0.65, 0.43, 0.52, 0.32, 0.42, 0.37, 0.59, 0.44, 0.57, 1.0, 0.45, 0.38, 0.3, 0.47, 0.59, 0.44, 0.3, 0.46, 0.87, 0.57, 0.63, 0.88, 0.62, 0.12, 0.7, 1.0, 0.43, 0.87, 0.34, 1.0, 0.14, 0.67, 0.2, 0.77, 0.26, 0.67, 0.53, 0.36]"
28,933048,0.5,0.0,25,2025-02-22 11:27:43.464694,"['32253', '32260', '32276', '32280', '32287']","[3052, 4723, 5195, 4672, 786, 4119, 506, 4846, 4003, 3604, 4226, 1553, 2744, 990, 3326, 2943, 4322, 2263, 2050, 2096, 5541, 3819, 1955, 911, 5782, 5264, 5908, 2847, 179, 5760, 835, 4600, 3951, 3285, 3720, 95]","[0.69, 0.47, 0.32, 0.48, 0.1, 0.67, 0.7, 0.31, 0.42, 0.36, 0.52, 0.52, 0.73, 0.12, 0.55, 0.43, 0.64, 0.48, 0.37, 0.67, 0.38, 0.34, 0.41, 0.23, 0.41, 0.62, 0.36, 0.12, 0.65, 0.64, 0.27, 0.1, 0.53, 0.6, 0.75, 0.54, 0.54, 0.65, 0.44, 1.0, 0.33, 0.41, 0.39, 0.57, 0.45, 0.6, 1.0, 0.44, 0.38, 0.31, 0.48, 0.6, 0.44, 0.29, 0.47, 0.86, 0.58, 0.62, 0.88, 0.63, 0.11, 0.68, 0.33, 0.41, 0.87, 0.33, 0.83, 0.14, 0.69, 0.2, 0.77, 0.25, 0.68, 0.5, 0.38]"
29,1178614,0.501,0.111,25,2025-02-22 11:27:43.514636,"['32224', '32260', '32276', '32280', '32287']","[3052, 4723, 5195, 4672, 4119, 2263, 506, 1955, 3819, 4003, 2096, 2744, 786, 4226, 1553, 4846, 2943, 5760, 2586, 3720, 990, 3604, 4322, 5782, 3326, 2217, 4600, 179, 3285, 2050, 5541, 5264, 3308, 5758, 5279, 2740]","[0.69, 0.49, 0.32, 0.48, 0.09, 0.67, 0.71, 0.35, 0.44, 0.35, 0.0, 0.57, 0.69, 0.11, 0.56, 0.45, 0.64, 0.45, 0.35, 0.69, 0.39, 0.34, 0.4, 0.22, 0.43, 0.63, 0.37, 0.13, 0.66, 0.63, 0.28, 0.09, 0.51, 0.59, 0.7, 0.57, 0.56, 0.66, 0.44, 0.52, 0.32, 0.43, 0.36, 0.6, 0.43, 0.56, 1.0, 0.46, 0.37, 0.3, 0.45, 0.59, 0.45, 0.3, 0.45, 0.87, 0.57, 0.65, 0.89, 0.62, 0.11, 0.7, 0.33, 0.42, 0.86, 0.35, 1.0, 0.14, 0.64, 0.2, 0.76, 0.26, 0.68, 1.0, 0.34]"
30,1297758,0.346,0.056,30,2025-02-22 11:27:43.616175,"['32224', '32230', '32237', '32267', '32275']","[786, 3052, 1249, 5541, 2943, 4846, 4003, 4226, 4322, 3263, 5098, 1553, 5195, 539, 2838, 211, 4723, 506, 1077, 2840, 3326, 3604, 5899, 557, 5692, 2620, 3863, 5654, 4627, 5264, 835, 2612, 117, 2761, 5216, 185]","[0.26, 0.48, 0.6, 0.64, 0.2, 0.34, 0.3, 0.15, 0.38, 0.23, 0.75, 0.76, 0.72, 0.61, 0.56, 0.72, 0.75, 0.25, 0.42, 0.57, 0.59, 0.58, 0.81, 0.75, 0.42, 0.63, 0.37, 0.58, 0.73, 0.43, 0.53, 0.44, 0.95, 0.15, 0.66, 0.69, 0.46, 0.66, 0.2, 0.38, 0.25, 0.73, 0.6, 0.42, 0.65, 0.74, 0.8, 0.8, 0.31, 0.58, 0.37, 0.72, 0.79, 0.25, 0.65, 0.73, 0.43, 0.64, 0.14, 0.28, 0.84, 0.67, 0.8, 0.64, 0.87, 0.19, 0.85, 0.54, 0.33, 0.69, 0.77, 0.39, 0.27, 0.25, 0.79]"
31,1615479,0.387,0.083,30,2025-02-22 11:27:43.668542,"['32224', '32230', '32237', '32267', '32275']","[5541, 1249, 2943, 786, 3052, 4322, 2620, 5098, 2838, 3263, 4226, 211, 1077, 4846, 4003, 539, 4723, 5654, 5195, 3951, 5692, 5899, 1098, 5614, 5216, 4987, 1553, 4161, 3604, 2840, 506, 712, 5264, 1273, 4627, 117]","[0.24, 0.48, 0.66, 0.63, 0.23, 0.34, 0.33, 0.15, 0.32, 0.27, 0.75, 0.75, 0.68, 0.62, 0.57, 0.73, 0.0, 0.2, 0.37, 0.53, 0.59, 0.61, 0.8, 1.0, 0.44, 0.64, 0.34, 0.55, 0.73, 0.42, 0.52, 0.42, 0.93, 0.17, 0.64, 0.67, 0.51, 0.65, 0.16, 0.38, 0.31, 0.74, 0.6, 0.4, 0.66, 0.77, 0.8, 0.74, 0.33, 0.56, 0.39, 0.71, 0.75, 0.25, 0.64, 0.74, 0.42, 0.6, 0.12, 0.26, 0.87, 0.33, 0.8, 0.65, 0.87, 0.16, 0.86, 0.54, 0.28, 0.67, 0.77, 0.47, 0.29, 0.25, 0.76]"
32,871701,0.405,0.139,30,2025-02-22 11:27:43.721955,"['32224', '32237', '32267', '32275', '32281']","[2943, 786, 3052, 5541, 506, 1249, 4003, 211, 1553, 3263, 124, 4846, 539, 4226, 5195, 4322, 4723, 576, 1077, 3863, 5098, 3720, 2753, 4325, 480, 4672, 4119, 4161, 3094, 2840, 5899, 1786, 2838, 5760, 5597, 2096]","[0.25, 0.45, 0.59, 0.64, 0.2, 0.34, 0.32, 0.16, 0.37, 0.2, 0.0, 0.74, 0.68, 0.61, 0.55, 0.74, 0.52, 0.23, 0.37, 0.6, 0.59, 0.57, 0.81, 0.0, 0.39, 0.61, 0.36, 0.54, 0.7, 0.43, 0.56, 0.44, 0.94, 0.18, 0.63, 0.69, 0.46, 0.65, 0.16, 0.37, 0.28, 0.71, 0.61, 0.46, 0.67, 0.77, 0.79, 0.81, 0.28, 0.58, 0.35, 0.72, 0.78, 0.0, 0.67, 0.71, 0.45, 0.62, 0.14, 0.32, 0.84, 0.83, 0.8, 0.63, 0.87, 0.22, 0.84, 0.25, 0.34, 0.68, 0.73, 0.4, 0.28, 0.25, 0.79]"
33,496360,0.447,0.0,30,2025-02-22 11:27:43.772707,"['32224', '32244', '32250', '32267', '32275']","[1249, 5541, 786, 539, 3263, 2943, 5692, 1553, 3052, 2838, 4322, 4723, 5899, 4846, 4003, 2620, 2840, 5195, 506, 835, 1786, 5614, 5098, 5654, 4161, 4226, 4000, 211, 4065, 117, 5465, 576, 3863, 990, 5744, 5264]","[0.24, 0.47, 0.65, 0.63, 0.22, 0.34, 0.33, 0.15, 0.32, 0.25, 1.0, 0.75, 0.67, 0.62, 0.56, 0.73, 0.43, 0.2, 0.36, 0.54, 0.59, 0.6, 0.8, 0.52, 0.43, 0.63, 0.34, 0.54, 0.72, 0.42, 1.0, 0.43, 0.93, 0.17, 0.63, 0.67, 1.0, 0.65, 0.16, 0.38, 0.32, 0.73, 0.6, 0.42, 0.66, 0.77, 0.8, 0.75, 0.32, 0.56, 0.38, 0.71, 0.76, 1.0, 0.64, 0.74, 0.42, 0.6, 0.12, 0.27, 0.86, 0.0, 0.8, 0.65, 0.88, 0.17, 0.86, 0.53, 0.29, 0.67, 0.76, 0.47, 0.29, 0.25, 0.76]"
34,547399,0.5,0.0,30,2025-02-22 11:27:43.822897,"['32224', '32244', '32250', '32267', '32275']","[786, 5541, 1249, 3263, 539, 2943, 1553, 3052, 4322, 4846, 4003, 2840, 5899, 4723, 4226, 5195, 506, 2838, 5692, 211, 2620, 1786, 990, 5098, 1077, 5654, 2664, 4161, 835, 576, 3863, 4033, 5760, 5264, 4539, 4600]","[0.24, 0.47, 0.65, 0.63, 0.22, 0.34, 0.33, 0.15, 0.32, 0.25, 1.0, 0.75, 0.67, 0.62, 0.56, 0.73, 0.43, 0.2, 0.36, 0.54, 0.59, 0.6, 0.8, 0.52, 0.43, 0.63, 0.34, 0.54, 0.72, 0.42, 1.0, 0.43, 0.93, 0.17, 0.63, 0.67, 1.0, 0.65, 0.16, 0.38, 0.32, 0.73, 0.6, 0.42, 0.66, 0.77, 0.8, 0.75, 0.32, 0.56, 0.38, 0.71, 0.76, 1.0, 0.64, 0.74, 0.42, 0.6, 0.12, 0.27, 0.86, 1.0, 0.8, 0.65, 0.88, 0.17, 0.86, 0.53, 0.29, 0.67, 0.76, 0.47, 0.29, 0.25, 0.76]"
35,444276,0.476,0.0,35,2025-02-22 11:27:43.930175,"['32215', '32230', '32247', '32258', '32287']","[2943, 5216, 4322, 835, 3951, 2840, 786, 3665, 3052, 5195, 712, 211, 4723, 506, 2620, 5614, 2753, 4600, 2640, 5541, 1077, 2060, 2050, 2664, 4161, 1273, 1553, 5319, 5279, 990, 2761, 5238, 823, 5906, 2420, 5760]","[0.32, 1.0, 0.18, 0.53, 0.48, 0.67, 0.35, 0.36, 0.79, 0.15, 0.55, 0.17, 0.19, 0.19, 0.42, 0.47, 0.0, 0.55, 0.47, 0.64, 0.39, 0.63, 0.6, 0.71, 0.58, 0.59, 0.33, 0.27, 0.67, 0.38, 0.17, 0.21, 0.59, 0.0, 0.86, 0.39, 0.59, 0.67, 0.38, 0.37, 0.37, 0.71, 0.41, 0.62, 1.0, 0.62, 0.35, 0.75, 0.85, 0.28, 0.17, 0.7, 0.59, 0.32, 0.09, 0.71, 0.29, 0.62, 0.63, 0.2, 0.24, 0.45, 0.81, 0.05, 0.87, 0.68, 0.77, 0.8, 0.21, 0.68, 0.42, 0.59, 0.32, 0.0, 0.85]"
36,271435,0.395,0.194,35,2025-02-22 11:27:43.981317,"['32215', '32224', '32230', '32258', '32287']","[2943, 4322, 835, 712, 3951, 3665, 4723, 3052, 5216, 786, 5195, 2840, 5614, 4600, 2620, 990, 5541, 2640, 506, 2050, 5279, 211, 1553, 2664, 823, 5238, 1822, 2060, 3883, 1077, 2753, 3500, 5654, 4161, 5692, 2420]","[0.33, 1.0, 0.18, 0.53, 0.46, 0.67, 0.32, 0.39, 0.79, 0.14, 0.75, 0.17, 0.18, 0.21, 0.42, 0.43, 0.0, 0.56, 0.47, 0.67, 0.4, 0.66, 0.6, 0.7, 0.6, 0.58, 0.33, 0.25, 0.67, 0.35, 0.16, 0.21, 0.59, 0.53, 0.85, 0.37, 0.6, 0.67, 0.37, 0.38, 0.37, 0.67, 0.39, 0.62, 0.75, 0.6, 0.35, 0.73, 0.86, 0.28, 0.19, 0.7, 0.61, 0.31, 0.1, 0.72, 0.28, 0.63, 0.63, 0.2, 0.23, 0.45, 0.8, 0.05, 0.86, 0.7, 0.78, 0.79, 0.19, 0.7, 0.43, 0.56, 0.34, 0.5, 0.86]"
37,121202,0.471,0.056,35,2025-02-22 11:27:44.033892,"['32215', '32217', '32224', '32230', '32287']","[2943, 5195, 3052, 3665, 835, 211, 5279, 1822, 786, 3951, 506, 4322, 712, 2840, 4600, 2753, 5614, 2475, 4723, 5760, 637, 179, 1553, 3106, 3134, 5216, 449, 5597, 2620, 2664, 5319, 5541, 2060, 2640, 4299, 5238]","[0.34, 0.75, 0.18, 1.0, 0.45, 0.67, 0.32, 0.4, 0.77, 0.14, 0.0, 0.16, 0.18, 0.22, 0.42, 0.41, 0.0, 0.55, 0.46, 0.67, 0.39, 0.65, 0.6, 0.69, 0.6, 0.58, 0.33, 0.22, 0.66, 0.35, 0.15, 0.22, 0.57, 0.54, 0.84, 0.35, 0.59, 0.66, 0.38, 0.38, 0.36, 0.65, 0.38, 0.63, 0.46, 0.62, 0.38, 0.7, 0.86, 0.28, 0.2, 0.7, 0.61, 0.29, 0.09, 0.72, 0.28, 0.63, 0.67, 0.19, 0.26, 0.46, 0.8, 0.05, 0.87, 0.72, 0.79, 0.76, 0.2, 0.72, 0.43, 0.53, 0.32, 0.0, 0.86]"
38,109358,0.494,0.0,35,2025-02-22 11:27:44.085517,"['32215', '32224', '32230', '32247', '32285']","[5195, 3052, 835, 786, 1822, 4600, 2943, 4003, 1553, 506, 823, 5279, 990, 712, 4723, 637, 5614, 3951, 4322, 3665, 2753, 3134, 2840, 211, 5168, 1077, 185, 4672, 2475, 5319, 3883, 2060, 3266, 5692, 539, 1982]","[0.36, 0.0, 0.18, 0.52, 0.42, 0.67, 0.3, 0.42, 0.75, 0.13, 0.0, 0.15, 0.18, 0.24, 0.43, 0.36, 1.0, 0.55, 0.45, 0.68, 0.39, 0.66, 0.6, 0.67, 0.6, 0.57, 0.33, 0.18, 0.66, 0.33, 0.14, 0.23, 0.56, 1.0, 0.82, 0.32, 0.59, 0.66, 0.38, 0.38, 0.35, 0.6, 0.35, 0.65, 0.42, 0.63, 0.4, 0.64, 0.87, 0.27, 0.23, 0.7, 0.63, 0.27, 0.09, 0.73, 0.27, 0.62, 0.71, 0.18, 0.28, 0.48, 0.79, 0.04, 0.87, 0.74, 0.8, 0.72, 0.2, 0.74, 0.44, 0.25, 0.3, 0.53, 0.86]"
39,95177,0.445,0.0,35,2025-02-22 11:27:44.135221,"['32215', '32224', '32230', '32247', '32285']","[3052, 5195, 835, 4600, 2943, 823, 786, 4003, 1553, 4723, 1822, 506, 990, 712, 2840, 637, 1077, 5614, 3665, 3883, 5279, 3134, 5168, 1249, 3951, 2379, 4322, 2060, 185, 2753, 539, 3266, 5654, 5216, 211, 5319]","[0.34, 0.0, 0.18, 0.52, 0.44, 0.67, 0.32, 0.4, 0.76, 0.14, 0.25, 0.16, 0.18, 0.22, 0.42, 0.4, 1.0, 0.55, 0.46, 0.67, 0.39, 0.64, 0.6, 0.69, 0.59, 0.58, 0.33, 0.21, 0.66, 0.35, 0.15, 0.22, 0.57, 1.0, 0.84, 0.34, 0.58, 0.66, 0.38, 0.38, 0.35, 0.65, 0.37, 0.64, 0.45, 0.63, 0.38, 0.68, 0.86, 0.27, 0.21, 0.7, 0.61, 0.29, 0.09, 0.72, 0.28, 0.62, 0.69, 0.19, 0.27, 0.47, 0.79, 0.05, 0.87, 0.72, 0.79, 0.75, 0.21, 0.72, 0.43, 0.75, 0.3, 0.52, 0.86]"
40,701975,0.44,0.167,40,2025-02-22 11:27:44.245869,"['32215', '32221', '32273', '32283', '32284']","[3052, 4723, 506, 5195, 5264, 786, 2943, 835, 4003, 5899, 4600, 5692, 3798, 211, 2236, 4322, 1553, 539, 2664, 1822, 5614, 5098, 5654, 712, 2840, 3951, 3316, 4226, 5216, 95, 2838, 185, 814, 4627, 5597, 3263]","[0.43, 0.75, 0.63, 0.48, 0.7, 0.67, 0.38, 0.75, 0.74, 0.37, 0.59, 0.3, 0.79, 0.4, 0.57, 0.29, 0.42, 0.31, 0.73, 0.86, 0.6, 0.32, 0.6, 0.68, 0.64, 0.79, 0.34, 0.28, 0.67, 0.86, 0.85, 0.25, 0.7, 0.61, 0.36, 0.58, 0.69, 0.67, 0.42, 0.71, 0.37, 0.23, 0.7, 0.38, 0.3, 0.75, 0.24, 0.54, 0.69, 0.29, 0.63, 0.72, 0.67, 0.26, 0.6, 0.88, 0.4, 0.66, 0.42, 0.0, 0.68, 0.61, 0.6, 0.48, 0.57, 0.74, 0.87, 0.13, 0.4, 0.25, 1.0, 0.8, 0.21, 0.44, 0.76]"
41,1245811,0.424,0.278,40,2025-02-22 11:27:44.296847,"['32214', '32215', '32221', '32230', '32284']","[4723, 3052, 4003, 5195, 506, 4226, 786, 835, 5264, 539, 4600, 3798, 95, 4846, 3883, 3596, 3094, 2840, 5614, 2943, 1553, 5899, 1822, 3951, 5654, 2847, 238, 637, 185, 211, 179, 3326, 2740, 5692, 4627, 117]","[0.0, 0.0, 0.69, 0.39, 0.73, 0.67, 0.38, 1.0, 0.77, 0.34, 0.57, 0.38, 0.77, 0.47, 0.57, 0.27, 1.0, 0.28, 0.73, 0.86, 0.6, 0.36, 0.6, 0.68, 0.6, 0.79, 0.34, 0.34, 0.67, 0.86, 0.83, 0.25, 0.59, 0.65, 0.4, 0.64, 0.68, 0.67, 0.38, 0.7, 0.31, 0.24, 0.7, 0.4, 0.29, 0.77, 0.22, 0.58, 0.68, 0.28, 0.58, 0.72, 0.72, 0.26, 0.6, 0.87, 0.41, 0.64, 0.38, 0.6, 0.68, 0.63, 0.6, 0.36, 0.6, 0.72, 0.86, 0.11, 0.43, 0.43, 0.5, 0.79, 0.2, 0.45, 0.78]"
42,960137,0.443,0.0,40,2025-02-22 11:27:44.347447,"['32215', '32221', '32273', '32283', '32284']","[3052, 4723, 5195, 2943, 786, 506, 5264, 835, 5614, 4322, 2664, 5098, 1822, 5654, 2840, 211, 4226, 4003, 5899, 5692, 4600, 5597, 5800, 3798, 2236, 4033, 5216, 2058, 2378, 3665, 3720, 1553, 3134, 539, 3106, 4627]","[0.43, 1.0, 0.63, 0.49, 0.7, 0.67, 0.38, 0.25, 0.74, 0.38, 0.61, 0.3, 0.77, 0.4, 0.57, 0.3, 0.42, 0.33, 0.74, 0.86, 0.6, 0.32, 0.6, 0.68, 0.64, 0.79, 0.34, 0.29, 0.67, 0.85, 0.85, 0.23, 0.71, 0.61, 0.36, 0.57, 0.7, 0.67, 0.44, 0.71, 0.35, 0.24, 0.69, 0.36, 0.3, 0.75, 0.24, 0.55, 0.7, 0.29, 0.63, 0.72, 0.67, 0.27, 0.62, 0.88, 0.4, 0.66, 0.42, 0.0, 0.68, 0.61, 0.6, 0.49, 0.58, 0.75, 0.87, 0.13, 0.4, 0.0, 0.75, 0.79, 0.21, 0.44, 0.76]"
43,364633,0.544,0.0,40,2025-02-22 11:27:44.398892,"['32221', '32273', '32277', '32283', '32284']","[3052, 4723, 5195, 786, 2840, 2943, 506, 5654, 835, 5264, 5614, 3134, 5098, 1822, 2058, 4322, 2664, 3106, 4003, 637, 211, 4325, 5899, 5216, 4226, 990, 4600, 5597, 712, 3798, 1553, 4299, 1955, 5692, 4627, 3665]","[0.42, 0.57, 0.64, 0.5, 0.69, 0.67, 0.38, 0.0, 0.72, 0.39, 0.66, 0.31, 0.72, 0.39, 0.57, 0.33, 0.41, 0.36, 0.78, 0.86, 0.6, 0.32, 0.6, 0.7, 0.61, 0.8, 0.34, 0.33, 0.67, 0.83, 0.84, 0.19, 0.73, 0.6, 0.39, 0.58, 0.73, 0.67, 0.48, 0.71, 0.31, 0.27, 0.67, 0.33, 0.3, 0.75, 0.22, 0.59, 0.71, 0.28, 0.61, 0.72, 0.69, 0.29, 0.67, 0.87, 0.42, 0.65, 0.42, 0.0, 0.67, 0.59, 0.6, 0.0, 0.59, 0.78, 0.86, 0.12, 0.4, 1.0, 1.0, 0.76, 0.22, 0.44, 0.77]"
44,950485,0.457,0.0,40,2025-02-22 11:27:44.451049,"['32215', '32221', '32273', '32283', '32284']","[4723, 3052, 5195, 4226, 786, 506, 835, 4003, 2840, 1822, 2943, 539, 5614, 5264, 3798, 637, 5098, 4600, 4325, 4672, 5654, 990, 1955, 3951, 5899, 5597, 2058, 4846, 3106, 95, 3720, 2664, 4322, 3596, 449, 1553]","[0.47, 0.25, 0.69, 0.42, 0.71, 0.67, 0.38, 0.0, 0.75, 0.36, 0.61, 0.37, 0.74, 0.45, 0.57, 0.3, 0.46, 0.32, 0.75, 0.86, 0.6, 0.35, 0.6, 0.69, 0.59, 0.8, 0.33, 0.36, 0.67, 0.84, 0.83, 0.22, 0.63, 0.64, 0.41, 0.63, 0.71, 0.67, 0.42, 0.7, 0.29, 0.26, 0.68, 0.36, 0.29, 0.77, 0.21, 0.6, 0.7, 0.28, 0.58, 0.72, 0.72, 0.28, 0.64, 0.87, 0.42, 0.64, 0.39, 0.75, 0.67, 0.62, 0.6, 0.4, 0.6, 0.75, 0.86, 0.11, 0.42, 0.5, 0.5, 0.77, 0.21, 0.45, 0.78]"
45,342212,0.436,0.028,45,2025-02-22 11:27:44.561615,"['32230', '32244', '32256', '32283', '32284']","[3052, 637, 539, 835, 2840, 506, 117, 2753, 2060, 4796, 1249, 712, 2505, 216, 95, 4322, 5195, 889, 4701, 4627, 2943, 1553, 2096, 2640, 3406, 4723, 391, 2664, 5541, 4161, 5216, 1077, 3951, 882, 3094, 5692]","[0.36, 0.58, 0.5, 0.8, 0.38, 0.67, 0.68, 0.39, 0.31, 0.39, 0.43, 0.73, 0.2, 0.27, 0.86, 0.25, 0.0, 0.66, 0.39, 0.76, 0.4, 0.69, 0.8, 0.34, 0.47, 0.8, 0.34, 0.82, 0.63, 0.31, 0.75, 0.52, 0.79, 0.61, 0.48, 0.84, 0.31, 0.67, 0.56, 0.7, 0.87, 0.88, 0.75, 0.27, 0.61, 0.37, 0.81, 0.65, 0.32, 0.29, 0.44, 0.72, 0.3, 0.64, 0.7, 0.59, 0.41, 0.66, 0.42, 0.54, 0.39, 0.28, 0.4, 0.18, 0.58, 0.18, 0.93, 0.58, 0.74, 0.25, 0.75, 0.51, 0.47, 0.31, 0.58]"
46,337940,0.369,0.111,45,2025-02-22 11:27:44.612592,"['32215', '32230', '32256', '32283', '32284']","[835, 539, 3052, 637, 1249, 2840, 506, 117, 1553, 95, 2753, 3094, 3703, 2060, 4322, 2943, 216, 2744, 712, 2505, 4796, 882, 5541, 4627, 3819, 185, 4226, 5195, 2612, 823, 4723, 911, 2640, 4846, 2847, 3263]","[0.35, 1.0, 0.47, 0.8, 0.37, 0.67, 0.67, 0.39, 0.31, 0.4, 0.42, 0.72, 0.19, 0.27, 0.86, 0.25, 1.0, 0.67, 0.42, 0.77, 0.4, 0.69, 0.8, 0.34, 0.46, 0.8, 0.34, 0.79, 0.63, 0.29, 0.49, 0.53, 0.78, 0.62, 0.47, 0.82, 0.32, 0.67, 0.56, 0.7, 0.86, 0.87, 0.75, 0.28, 0.6, 0.35, 0.81, 0.65, 0.33, 0.29, 0.46, 0.72, 0.32, 0.64, 0.68, 0.59, 0.41, 0.65, 0.41, 0.53, 0.38, 0.28, 0.4, 0.19, 0.58, 0.17, 0.93, 0.57, 0.73, 0.25, 1.0, 0.52, 0.47, 0.32, 0.57]"
47,601787,0.433,0.083,45,2025-02-22 11:27:44.663901,"['32230', '32244', '32256', '32283', '32284']","[539, 835, 637, 2840, 3052, 1249, 712, 506, 117, 4796, 2753, 2060, 3819, 2096, 4723, 5195, 990, 2505, 5216, 4701, 4322, 4161, 1077, 2943, 4627, 216, 1553, 95, 2058, 2640, 3406, 391, 889, 2664, 3883, 786]","[0.36, 0.58, 0.5, 0.8, 0.38, 0.67, 0.68, 0.39, 0.31, 0.39, 0.43, 0.73, 0.2, 0.27, 0.86, 0.25, 0.0, 0.66, 0.39, 0.76, 0.4, 0.69, 0.8, 0.34, 0.47, 0.8, 0.34, 0.82, 0.63, 0.31, 1.0, 0.52, 0.79, 0.61, 0.48, 0.84, 0.31, 0.67, 0.56, 0.7, 0.87, 0.88, 0.25, 0.27, 0.61, 0.36, 0.81, 0.65, 0.32, 0.29, 0.44, 0.72, 0.31, 0.63, 0.7, 0.59, 0.41, 0.66, 0.42, 0.54, 0.39, 0.28, 0.4, 0.18, 0.58, 0.18, 0.93, 0.58, 0.73, 0.75, 0.75, 0.51, 0.47, 0.31, 0.58]"
