,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,104378,0.3665097309281075,0.0,165,2024-09-26 10:37:08.458576,"['32214', '32215', '32229', '32230', '32243', '32249', '32253', '32266', '32276', '32283']"
169,198628,0.3205115506086967,0.2777777777777778,165,2024-09-26 10:37:08.562183,"['32214', '32221', '32230', '32234', '32243', '32245', '32249', '32253', '32275', '32276']"
170,468905,0.4053053398579432,0.1111111111111111,170,2024-09-26 10:37:08.801611,"['32214', '32221', '32226', '32229', '32234', '32249', '32252', '32266', '32276', '32283']"
171,1246289,0.3848848261063868,0.1111111111111111,170,2024-09-26 10:37:08.919920,"['32222', '32229', '32231', '32243', '32252', '32253', '32264', '32267', '32275', '32277']"
172,982074,0.29438219136965477,0.2222222222222222,170,2024-09-26 10:37:09.032360,"['32214', '32221', '32226', '32229', '32234', '32249', '32252', '32267', '32276', '32283']"
173,1157080,0.32347433117702623,0.05555555555555555,170,2024-09-26 10:37:09.145489,"['32214', '32221', '32226', '32229', '32234', '32243', '32252', '32276', '32283', '32285']"
174,669388,0.4629776603600396,0.0,170,2024-09-26 10:37:09.265317,"['32221', '32226', '32229', '32231', '32234', '32243', '32252', '32275', '32283', '32285']"
175,226324,0.3624150947201333,0.3333333333333333,175,2024-09-26 10:37:09.505969,"['32214', '32215', '32230', '32242', '32261', '32275', '32276', '32278', '32281', '32285']"
176,1655082,0.32728975083406536,0.1111111111111111,175,2024-09-26 10:37:09.624726,"['32214', '32215', '32230', '32242', '32248', '32261', '32275', '32278', '32281', '32285']"
177,100050,0.5037397785523903,0.1111111111111111,175,2024-09-26 10:37:09.739184,"['32214', '32215', '32221', '32229', '32242', '32243', '32248', '32261', '32278', '32285']"
178,1258289,0.3565346646482616,0.1111111111111111,175,2024-09-26 10:37:09.873297,"['32214', '32215', '32230', '32242', '32243', '32248', '32261', '32275', '32278', '32285']"
179,29531,0.41942379367306076,0.08333333333333333,175,2024-09-26 10:37:09.988578,"['32214', '32215', '32222', '32230', '32242', '32261', '32275', '32276', '32278', '32281']"
180,1460538,0.40118413247123214,0.05555555555555555,180,2024-09-26 10:37:10.226821,"['32229', '32230', '32231', '32243', '32252', '32253', '32275', '32276', '32283', '32285']"
181,1125285,0.361796576181305,0.05555555555555555,180,2024-09-26 10:37:10.334908,"['32215', '32222', '32229', '32230', '32245', '32252', '32253', '32261', '32275', '32276']"
182,52523,0.39330651720771476,0.08333333333333333,180,2024-09-26 10:37:10.439749,"['32215', '32229', '32234', '32243', '32245', '32252', '32261', '32275', '32276', '32285']"
183,1310381,0.33915773054875403,0.16666666666666666,180,2024-09-26 10:37:10.542002,"['32214', '32215', '32229', '32231', '32243', '32252', '32261', '32275', '32276', '32283']"
184,995433,0.27464137696845164,0.3888888888888889,180,2024-09-26 10:37:10.645778,"['32215', '32229', '32230', '32231', '32243', '32252', '32261', '32275', '32276', '32285']"
185,480874,0.3297128191690515,0.16666666666666666,185,2024-09-26 10:37:10.869439,"['32214', '32221', '32222', '32229', '32230', '32234', '32243', '32253', '32277', '32286']"
186,1497835,0.3191843095877723,0.027777777777777776,185,2024-09-26 10:37:10.978974,"['32214', '32221', '32229', '32230', '32234', '32243', '32249', '32253', '32265', '32286']"
187,449925,0.4177422373633503,0.05555555555555555,185,2024-09-26 10:37:11.100178,"['32222', '32230', '32231', '32261', '32275', '32276', '32277', '32283', '32285', '32286']"
188,536598,0.4013788760448305,0.2222222222222222,185,2024-09-26 10:37:11.209781,"['32221', '32222', '32229', '32230', '32231', '32243', '32253', '32275', '32283', '32286']"
189,344018,0.40139683056821285,0.1388888888888889,185,2024-09-26 10:37:11.324431,"['32221', '32222', '32230', '32253', '32261', '32275', '32276', '32277', '32283', '32285']"
190,1341588,0.3909675384250599,0.2222222222222222,190,2024-09-26 10:37:11.560005,"['32215', '32217', '32222', '32226', '32229', '32230', '32231', '32245', '32249', '32277']"
191,1476317,0.30017702938223917,0.4166666666666667,190,2024-09-26 10:37:11.675319,"['32215', '32217', '32222', '32226', '32229', '32243', '32245', '32264', '32277', '32285']"
192,175335,0.31173367890824505,0.1388888888888889,190,2024-09-26 10:37:11.784314,"['32214', '32226', '32231', '32243', '32245', '32249', '32261', '32262', '32275', '32277']"
193,1114941,0.33738892889519506,0.2777777777777778,190,2024-09-26 10:37:11.892324,"['32226', '32229', '32230', '32231', '32234', '32243', '32245', '32249', '32275', '32277']"
194,929526,0.3635528642523878,0.1388888888888889,190,2024-09-26 10:37:12.002285,"['32215', '32217', '32222', '32226', '32229', '32231', '32245', '32264', '32277', '32285']"
195,1213503,0.3253457341525463,0.05555555555555555,195,2024-09-26 10:37:12.229062,"['32214', '32215', '32229', '32230', '32231', '32234', '32243', '32249', '32252', '32266']"
196,1134035,0.37012738694782754,0.25,195,2024-09-26 10:37:12.334291,"['32215', '32221', '32234', '32242', '32243', '32249', '32252', '32261', '32266', '32275']"
197,1574944,0.32978935961958317,0.3055555555555556,195,2024-09-26 10:37:12.437155,"['32215', '32221', '32222', '32229', '32242', '32243', '32252', '32261', '32275', '32285']"
198,1217488,0.29660401693754357,0.16666666666666666,195,2024-09-26 10:37:12.545316,"['32215', '32222', '32229', '32234', '32242', '32245', '32249', '32252', '32261', '32275']"
199,1602598,0.33949060049136276,0.3611111111111111,195,2024-09-26 10:37:12.673341,"['32215', '32221', '32222', '32242', '32243', '32245', '32252', '32261', '32275', '32285']"
200,1205607,0.4685608597072707,0.0,200,2024-09-26 10:37:12.914946,"['32215', '32222', '32229', '32231', '32242', '32264', '32276', '32277', '32280', '32285']"
201,96739,0.3300528044377558,0.027777777777777776,200,2024-09-26 10:37:13.028127,"['32214', '32221', '32226', '32230', '32231', '32243', '32245', '32246', '32267', '32275']"
202,222457,0.2781801432890407,0.3888888888888889,200,2024-09-26 10:37:13.133914,"['32215', '32226', '32229', '32231', '32242', '32246', '32264', '32267', '32276', '32277']"
203,474933,0.28067297678165154,0.4166666666666667,200,2024-09-26 10:37:13.239010,"['32215', '32221', '32222', '32226', '32229', '32231', '32234', '32242', '32246', '32264']"
204,758157,0.3444981264544974,0.19444444444444445,200,2024-09-26 10:37:13.343909,"['32215', '32226', '32229', '32231', '32242', '32246', '32264', '32267', '32276', '32277']"
205,262185,0.3853645652112955,0.3333333333333333,205,2024-09-26 10:37:13.570206,"['32214', '32222', '32229', '32231', '32243', '32245', '32249', '32261', '32267', '32283']"
206,311403,0.3674590189014814,0.19444444444444445,205,2024-09-26 10:37:13.674927,"['32214', '32222', '32229', '32231', '32243', '32249', '32261', '32267', '32276', '32283']"
207,1525060,0.2965678240593881,0.027777777777777776,205,2024-09-26 10:37:13.808349,"['32214', '32221', '32222', '32226', '32230', '32231', '32234', '32243', '32261', '32267']"
208,576853,0.3400698533516974,0.19444444444444445,205,2024-09-26 10:37:13.914107,"['32221', '32222', '32226', '32231', '32253', '32261', '32264', '32267', '32275', '32276']"
209,836709,0.3702401464662322,0.0,205,2024-09-26 10:37:14.018343,"['32221', '32222', '32226', '32230', '32234', '32243', '32245', '32249', '32261', '32267']"
210,829332,0.37027982847934854,0.0,210,2024-09-26 10:37:14.250527,"['32214', '32221', '32226', '32227', '32231', '32243', '32245', '32261', '32275', '32285']"
211,1107453,0.3360873869268333,0.0,210,2024-09-26 10:37:14.359643,"['32214', '32221', '32226', '32227', '32243', '32245', '32249', '32261', '32275', '32285']"
212,390804,0.4677674608663421,0.027777777777777776,210,2024-09-26 10:37:14.466442,"['32221', '32222', '32229', '32230', '32249', '32261', '32264', '32275', '32276', '32285']"
213,395864,0.31841911413202956,0.16666666666666666,210,2024-09-26 10:37:14.574522,"['32214', '32221', '32227', '32234', '32243', '32245', '32249', '32261', '32275', '32285']"
214,777784,0.3934224721237177,0.027777777777777776,210,2024-09-26 10:37:14.682223,"['32226', '32227', '32229', '32230', '32261', '32264', '32267', '32276', '32281', '32285']"
215,1154013,0.4224560668089342,0.027777777777777776,215,2024-09-26 10:37:14.907983,"['32214', '32215', '32222', '32226', '32229', '32234', '32245', '32267', '32276', '32280']"
216,274717,0.3497480123474337,0.4444444444444444,215,2024-09-26 10:37:15.012170,"['32214', '32221', '32222', '32226', '32229', '32234', '32245', '32249', '32280', '32284']"
217,376214,0.2886382802617811,0.1388888888888889,215,2024-09-26 10:37:15.114664,"['32221', '32222', '32226', '32230', '32234', '32243', '32275', '32278', '32280', '32284']"
218,1148428,0.3502154189940749,0.0,215,2024-09-26 10:37:15.220772,"['32221', '32225', '32226', '32230', '32234', '32243', '32275', '32278', '32280', '32284']"
219,167809,0.30093221996976044,0.1111111111111111,215,2024-09-26 10:37:15.336846,"['32221', '32222', '32226', '32230', '32234', '32249', '32275', '32278', '32280', '32284']"
220,297287,0.31817505520880723,0.2222222222222222,220,2024-09-26 10:37:15.573605,"['32214', '32215', '32220', '32221', '32226', '32231', '32234', '32243', '32245', '32249']"
221,1338776,0.25130029809458826,0.4166666666666667,220,2024-09-26 10:37:15.681098,"['32214', '32215', '32220', '32221', '32226', '32231', '32234', '32245', '32261', '32285']"
222,222255,0.25998310382036105,0.1388888888888889,220,2024-09-26 10:37:15.791504,"['32214', '32215', '32220', '32221', '32230', '32243', '32249', '32261', '32275', '32285']"
223,414392,0.29030762793858533,0.05555555555555555,220,2024-09-26 10:37:15.897117,"['32214', '32215', '32220', '32221', '32226', '32230', '32231', '32234', '32245', '32285']"
224,1208393,0.26131096370380685,0.4444444444444444,220,2024-09-26 10:37:16.008918,"['32214', '32221', '32226', '32229', '32230', '32231', '32245', '32249', '32261', '32285']"
225,1642620,0.37783108759181083,0.0,225,2024-09-26 10:37:16.247595,"['32214', '32225', '32226', '32230', '32231', '32234', '32242', '32243', '32249', '32275']"
226,1165285,0.3422784004624729,0.25,225,2024-09-26 10:37:16.366918,"['32222', '32227', '32229', '32231', '32245', '32255', '32261', '32264', '32267', '32276']"
227,1492200,0.3373463152600315,0.027777777777777776,225,2024-09-26 10:37:16.476616,"['32214', '32225', '32229', '32231', '32234', '32242', '32243', '32249', '32275', '32285']"
228,1510551,0.35139420042319036,0.19444444444444445,225,2024-09-26 10:37:16.589357,"['32215', '32221', '32227', '32229', '32231', '32245', '32264', '32267', '32276', '32286']"
229,183025,0.2598593643392923,0.2777777777777778,225,2024-09-26 10:37:16.700641,"['32225', '32226', '32230', '32231', '32234', '32249', '32261', '32275', '32276', '32285']"
230,766076,0.3174758560347503,0.027777777777777776,230,2024-09-26 10:37:16.930757,"['32214', '32221', '32225', '32231', '32234', '32243', '32245', '32275', '32283', '32286']"
231,543909,0.32501690009609885,0.4166666666666667,230,2024-09-26 10:37:17.033358,"['32214', '32222', '32231', '32234', '32237', '32245', '32249', '32275', '32276', '32286']"
232,1274209,0.2820712615997172,0.2777777777777778,230,2024-09-26 10:37:17.136263,"['32214', '32222', '32231', '32234', '32237', '32245', '32275', '32276', '32283', '32286']"
233,572531,0.33985342380215283,0.05555555555555555,230,2024-09-26 10:37:17.239991,"['32214', '32221', '32225', '32231', '32234', '32243', '32245', '32275', '32283', '32286']"
234,665949,0.2916809982805887,0.3333333333333333,230,2024-09-26 10:37:17.344315,"['32214', '32221', '32231', '32234', '32237', '32245', '32249', '32275', '32276', '32286']"
235,1029403,0.3333996097740135,0.2222222222222222,235,2024-09-26 10:37:17.612017,"['32215', '32221', '32222', '32223', '32229', '32230', '32231', '32245', '32264', '32285']"
236,324185,0.32543833167550024,0.2777777777777778,235,2024-09-26 10:37:17.724408,"['32215', '32221', '32222', '32223', '32230', '32231', '32245', '32264', '32276', '32285']"
237,883348,0.322783334302192,0.0,235,2024-09-26 10:37:17.828236,"['32214', '32221', '32222', '32223', '32229', '32230', '32234', '32243', '32249', '32264']"
238,770978,0.45390669916214205,0.027777777777777776,235,2024-09-26 10:37:17.942255,"['32215', '32221', '32222', '32223', '32230', '32231', '32245', '32249', '32264', '32285']"
239,1582984,0.373564070995074,0.0,235,2024-09-26 10:37:18.054009,"['32214', '32222', '32223', '32226', '32230', '32234', '32243', '32261', '32266', '32275']"
240,60370,0.45133313477587206,0.05555555555555555,240,2024-09-26 10:37:18.296508,"['32215', '32222', '32230', '32245', '32249', '32253', '32261', '32264', '32269', '32276']"
241,672708,0.35803541046245824,0.0,240,2024-09-26 10:37:18.404766,"['32214', '32222', '32226', '32231', '32234', '32243', '32245', '32250', '32260', '32275']"
242,1339200,0.3628824981522061,0.2222222222222222,240,2024-09-26 10:37:18.515501,"['32215', '32221', '32222', '32229', '32230', '32245', '32253', '32261', '32264', '32285']"
243,692073,0.4984226172105026,0.0,240,2024-09-26 10:37:18.619164,"['32222', '32229', '32245', '32252', '32253', '32261', '32264', '32267', '32276', '32285']"
244,1415441,0.331365625468866,0.4444444444444444,240,2024-09-26 10:37:18.725067,"['32215', '32222', '32230', '32245', '32250', '32253', '32261', '32264', '32269', '32285']"
245,1135331,0.33630199550861817,0.3611111111111111,245,2024-09-26 10:37:18.954592,"['32215', '32221', '32225', '32229', '32230', '32243', '32245', '32276', '32285', '32286']"
246,250324,0.38474765652952,0.05555555555555555,245,2024-09-26 10:37:19.057457,"['32214', '32226', '32231', '32234', '32243', '32245', '32262', '32269', '32283', '32286']"
247,176908,0.35094822856297525,0.19444444444444445,245,2024-09-26 10:37:19.182899,"['32225', '32230', '32243', '32245', '32249', '32261', '32276', '32283', '32285', '32286']"
248,893535,0.3636007549065119,0.16666666666666666,245,2024-09-26 10:37:19.293028,"['32214', '32221', '32230', '32231', '32243', '32245', '32261', '32283', '32285', '32286']"
249,239912,0.29854961590832013,0.3055555555555556,245,2024-09-26 10:37:19.396456,"['32214', '32221', '32222', '32231', '32243', '32245', '32261', '32283', '32285', '32286']"
250,79582,0.32589331797304616,0.3333333333333333,250,2024-09-26 10:37:19.625381,"['32221', '32222', '32245', '32261', '32264', '32268', '32275', '32276', '32284', '32285']"
251,1536610,0.3196604127218837,0.027777777777777776,250,2024-09-26 10:37:19.734078,"['32214', '32221', '32226', '32231', '32236', '32243', '32249', '32261', '32262', '32266']"
252,1053548,0.3336668641550203,0.3333333333333333,250,2024-09-26 10:37:19.837565,"['32221', '32222', '32229', '32234', '32261', '32264', '32275', '32276', '32284', '32285']"
253,167500,0.32140719891017355,0.3055555555555556,250,2024-09-26 10:37:19.940994,"['32221', '32222', '32229', '32245', '32261', '32264', '32275', '32276', '32284', '32285']"
254,706365,0.3427449291154479,0.1388888888888889,250,2024-09-26 10:37:20.046069,"['32214', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32261', '32285']"
255,36809,0.4779271694474585,0.027777777777777776,255,2024-09-26 10:37:20.275051,"['32214', '32230', '32234', '32243', '32245', '32249', '32269', '32275', '32286', '32288']"
256,164934,0.3620946356590705,0.3055555555555556,255,2024-09-26 10:37:20.383969,"['32219', '32222', '32226', '32229', '32245', '32267', '32269', '32276', '32277', '32285']"
257,571823,0.3939231995519298,0.1111111111111111,255,2024-09-26 10:37:20.487981,"['32219', '32222', '32226', '32230', '32231', '32234', '32245', '32261', '32269', '32277']"
258,1531588,0.36182682484931294,0.2777777777777778,255,2024-09-26 10:37:20.591445,"['32219', '32222', '32226', '32230', '32231', '32245', '32269', '32276', '32277', '32285']"
259,838002,0.2897196228298543,0.1388888888888889,255,2024-09-26 10:37:20.697680,"['32214', '32222', '32230', '32234', '32243', '32245', '32249', '32269', '32275', '32286']"
260,1073535,0.3423522307755147,0.2222222222222222,260,2024-09-26 10:37:20.927953,"['32222', '32226', '32231', '32234', '32243', '32261', '32262', '32275', '32285', '32286']"
261,937676,0.37928523360854294,0.1388888888888889,260,2024-09-26 10:37:21.033099,"['32215', '32221', '32222', '32229', '32231', '32245', '32264', '32276', '32281', '32286']"
262,649913,0.495214207822827,0.0,260,2024-09-26 10:37:21.137433,"['32215', '32217', '32221', '32231', '32245', '32253', '32264', '32276', '32281', '32286']"
263,272354,0.29421861669061955,0.2777777777777778,260,2024-09-26 10:37:21.243719,"['32221', '32226', '32230', '32231', '32234', '32245', '32249', '32275', '32281', '32286']"
264,104560,0.296872298323196,0.08333333333333333,260,2024-09-26 10:37:21.351500,"['32214', '32221', '32226', '32231', '32234', '32243', '32262', '32275', '32285', '32286']"
265,328868,0.3861358116975512,0.2222222222222222,265,2024-09-26 10:37:21.582150,"['32215', '32222', '32226', '32231', '32236', '32245', '32261', '32264', '32285', '32288']"
