,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
68,142534,0.1904736903768791,0.5833333333333334,65,2024-10-05 15:17:17.587623,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
69,1456597,0.12593960550010788,0.75,65,2024-10-05 15:17:17.966165,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32259', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
70,1037477,0.1888038159229223,0.6388888888888888,70,2024-10-05 15:17:18.485152,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
71,744764,0.11726754157501247,0.75,70,2024-10-05 15:17:18.875028,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
72,1061561,0.41855268041269,0.4444444444444444,70,2024-10-05 15:17:19.264031,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
73,1400544,0.4150642491514648,0.3055555555555556,70,2024-10-05 15:17:19.658946,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32268', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
74,825813,0.4252031625785474,0.5277777777777778,70,2024-10-05 15:17:20.026235,"['32214', '32215', '32216', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
75,585233,0.19511425905035595,0.7222222222222222,75,2024-10-05 15:17:20.535216,"['32214', '32216', '32217', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
76,1010310,0.3674208330540549,0.5555555555555556,75,2024-10-05 15:17:20.916326,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32278', '32280', '32282', '32283', '32284', '32286']"
77,577143,0.24125749051111955,0.5833333333333334,75,2024-10-05 15:17:21.280467,"['32214', '32216', '32219', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
78,178644,0.30199395497185516,0.5,75,2024-10-05 15:17:21.653066,"['32215', '32216', '32217', '32220', '32223', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32242', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32273', '32274', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
79,1473550,0.25232147653086445,0.6111111111111112,75,2024-10-05 15:17:22.017496,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
80,1255635,0.2365822283410422,0.5,80,2024-10-05 15:17:22.510304,"['32214', '32216', '32219', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
81,1455597,0.4620146964550223,0.5555555555555556,80,2024-10-05 15:17:22.876178,"['32214', '32216', '32218', '32219', '32221', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32235', '32236', '32238', '32240', '32242', '32243', '32246', '32247', '32250', '32255', '32256', '32259', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32279', '32280', '32281', '32282', '32283', '32286']"
82,1614246,0.4086798584812682,0.3333333333333333,80,2024-10-05 15:17:23.246429,"['32214', '32216', '32219', '32220', '32223', '32226', '32227', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32281', '32283', '32285', '32286']"
83,43214,0.39241975701001297,0.4722222222222222,80,2024-10-05 15:17:23.611540,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32233', '32234', '32236', '32238', '32239', '32241', '32242', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32271', '32276', '32277', '32280', '32283', '32284', '32286', '32287', '32288']"
84,679918,0.3909147725828015,0.6388888888888888,80,2024-10-05 15:17:23.981785,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32254', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
85,425218,0.3542398975393988,0.4722222222222222,85,2024-10-05 15:17:24.486788,"['32214', '32215', '32216', '32219', '32220', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32284', '32285', '32286', '32287']"
86,937659,0.2296194744830648,0.5833333333333334,85,2024-10-05 15:17:24.856654,"['32214', '32215', '32216', '32219', '32220', '32223', '32224', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
87,292906,0.2549325693418773,0.7222222222222222,85,2024-10-05 15:17:25.225493,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32224', '32226', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32287']"
88,1155679,0.4575897171651654,0.4722222222222222,85,2024-10-05 15:17:25.595058,"['32214', '32215', '32216', '32219', '32220', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
89,1231269,0.3683895476136392,0.5833333333333334,85,2024-10-05 15:17:25.959894,"['32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
90,1616795,0.21061846430718872,0.8333333333333334,90,2024-10-05 15:17:26.448092,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']"
91,750285,0.26411196190615543,0.7222222222222222,90,2024-10-05 15:17:26.824374,"['32216', '32218', '32220', '32221', '32222', '32223', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
92,126757,0.299482855682361,0.4166666666666667,90,2024-10-05 15:17:27.198639,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
93,1313316,0.34063518650652774,0.5,90,2024-10-05 15:17:27.563182,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32287', '32288']"
94,587909,0.2985858918144017,0.6944444444444444,90,2024-10-05 15:17:27.928294,"['32214', '32215', '32216', '32217', '32219', '32224', '32225', '32226', '32227', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32256', '32257', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
95,19626,0.36316004431773335,0.5,95,2024-10-05 15:17:28.423635,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
96,620252,0.25696966562162427,0.5833333333333334,95,2024-10-05 15:17:28.788574,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
97,1558024,0.2353291387953551,0.7777777777777778,95,2024-10-05 15:17:29.163374,"['32214', '32216', '32217', '32219', '32220', '32223', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
98,578061,0.23911142663636964,0.5833333333333334,95,2024-10-05 15:17:29.532642,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
99,577900,0.3661697191307757,0.5555555555555556,95,2024-10-05 15:17:29.903534,"['32214', '32215', '32216', '32219', '32220', '32223', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32267', '32270', '32271', '32275', '32276', '32277', '32278', '32280', '32285', '32286', '32287']"
100,1477795,0.2006998450327037,0.7777777777777778,100,2024-10-05 15:17:30.399218,"['32214', '32215', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
101,960137,0.1995120513354573,0.5277777777777778,100,2024-10-05 15:17:30.781326,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
102,897567,0.215618866193111,0.4722222222222222,100,2024-10-05 15:17:31.152807,"['32214', '32216', '32217', '32219', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
